plate,longitude,latitude,time,status
3,114.0327,22.523718,2016-08-17 00:32:19,0
4,114.08161899999999,22.551617,2016-08-17 00:32:20,1
2,113.9086,22.521784,2016-08-17 00:32:26,0
4,114.083153,22.551567000000002,2016-08-17 00:32:35,1
3,114.0327,22.523718,2016-08-17 00:32:39,0
2,113.90916399999999,22.522984,2016-08-17 00:32:39,0
1,114.130264,22.554783,2016-08-17 00:32:36,0
1,114.130264,22.554783,2016-08-17 00:32:37,0
1,114.13031799999999,22.554234,2016-08-17 00:32:45,0
4,114.084,22.551382,2016-08-17 00:32:50,1
2,113.90943100000001,22.524117,2016-08-17 00:32:52,0
1,114.13043200000001,22.553383,2016-08-17 00:32:58,0
3,114.0327,22.523718,2016-08-17 00:32:59,0
4,114.084015,22.550583,2016-08-17 00:33:05,1
2,113.909554,22.525,2016-08-17 00:33:04,0
1,114.130402,22.552882999999998,2016-08-17 00:33:10,0
2,113.909714,22.525734,2016-08-17 00:33:18,0
3,114.0327,22.523718,2016-08-17 00:33:19,0
4,114.08403,22.549601000000003,2016-08-17 00:33:20,1
1,114.13028,22.552532,2016-08-17 00:33:24,0
0,114.11663100000001,22.550051,2016-08-17 00:33:30,1
2,113.91093400000001,22.525783999999998,2016-08-17 00:33:31,0
0,114.11663100000001,22.550051,2016-08-17 00:33:32,1
0,114.11663100000001,22.550051,2016-08-17 00:33:33,1
4,114.084,22.549282,2016-08-17 00:33:35,1
1,114.130051,22.552151000000002,2016-08-17 00:33:36,0
3,114.0327,22.523718,2016-08-17 00:33:39,0
0,114.11666899999999,22.550266,2016-08-17 00:33:43,1
2,113.912132,22.525999,2016-08-17 00:33:44,0
4,114.084,22.549282,2016-08-17 00:33:41,0
0,114.11696599999999,22.550751,2016-08-17 00:33:53,1
4,114.084,22.549282,2016-08-17 00:33:56,0
2,113.9133,22.526367,2016-08-17 00:33:57,0
3,114.0327,22.523718,2016-08-17 00:33:59,0
0,114.11726399999999,22.55125,2016-08-17 00:34:03,1
2,113.91421499999998,22.526716,2016-08-17 00:34:09,0
4,114.084,22.549282,2016-08-17 00:34:11,0
0,114.11771399999999,22.552232999999998,2016-08-17 00:34:13,1
3,114.0327,22.523718,2016-08-17 00:34:19,0
1,114.12971499999999,22.55125,2016-08-17 00:33:50,0
1,114.129547,22.551001,2016-08-17 00:33:56,0
1,114.12941699999999,22.550917000000002,2016-08-17 00:34:00,0
1,114.129318,22.55085,2016-08-17 00:34:06,0
1,114.12928000000001,22.550817000000002,2016-08-17 00:34:14,0
1,114.12926499999999,22.55085,2016-08-17 00:34:16,0
2,113.91458100000001,22.526882,2016-08-17 00:34:23,0
4,114.084,22.549282,2016-08-17 00:34:26,0
1,114.12908200000001,22.550817000000002,2016-08-17 00:34:27,0
2,113.91458100000001,22.526867000000003,2016-08-17 00:34:36,0
3,114.0327,22.523718,2016-08-17 00:34:39,0
1,114.128868,22.550383,2016-08-17 00:34:40,0
4,114.084,22.549282,2016-08-17 00:34:41,0
2,113.91458100000001,22.526833,2016-08-17 00:34:49,0
1,114.12881499999999,22.550234,2016-08-17 00:34:53,0
4,114.084053,22.54855,2016-08-17 00:34:56,0
3,114.0327,22.523718,2016-08-17 00:34:59,0
2,113.91461899999999,22.526833,2016-08-17 00:35:02,0
1,114.128754,22.549534,2016-08-17 00:35:06,0
4,114.08406799999999,22.547649,2016-08-17 00:35:11,0
1,114.12863200000001,22.549017000000003,2016-08-17 00:35:14,0
2,113.914803,22.52705,2016-08-17 00:35:14,0
3,114.0327,22.523718,2016-08-17 00:35:19,0
4,114.08429699999999,22.547117,2016-08-17 00:35:26,0
2,113.91461899999999,22.527651000000002,2016-08-17 00:35:28,0
3,114.0327,22.523718,2016-08-17 00:35:39,0
2,113.914597,22.527866,2016-08-17 00:35:41,0
4,114.08553300000001,22.54715,2016-08-17 00:35:41,0
1,114.128548,22.548317,2016-08-17 00:35:36,0
2,113.914566,22.52795,2016-08-17 00:35:54,0
4,114.08674599999999,22.547167,2016-08-17 00:35:56,0
3,114.0327,22.523718,2016-08-17 00:35:59,0
2,113.914452,22.527918,2016-08-17 00:36:07,0
0,114.119064,22.562017,2016-08-17 00:36:07,1
0,114.11895,22.562383999999998,2016-08-17 00:36:09,1
4,114.08798200000001,22.547182,2016-08-17 00:36:11,0
0,114.11882,22.56275,2016-08-17 00:36:12,1
3,114.0327,22.523718,2016-08-17 00:36:19,0
2,113.91443600000001,22.527901,2016-08-17 00:36:20,0
4,114.088951,22.547234,2016-08-17 00:36:26,0
0,114.118401,22.564632,2016-08-17 00:36:21,1
2,113.91439799999999,22.527817000000002,2016-08-17 00:36:33,0
3,114.0327,22.523718,2016-08-17 00:36:39,0
0,114.117798,22.568268,2016-08-17 00:36:41,1
4,114.088951,22.547234,2016-08-17 00:36:41,0
2,113.91431399999999,22.527817000000002,2016-08-17 00:36:46,0
0,114.11776699999999,22.570048999999997,2016-08-17 00:36:51,1
4,114.088951,22.547234,2016-08-17 00:36:52,1
3,114.0327,22.523718,2016-08-17 00:36:59,0
2,113.914299,22.527817000000002,2016-08-17 00:36:59,0
0,114.117798,22.571882000000002,2016-08-17 00:37:01,1
4,114.090553,22.547251,2016-08-17 00:37:07,1
2,113.91433,22.5278,2016-08-17 00:37:12,0
0,114.11782099999999,22.573549,2016-08-17 00:37:11,1
3,114.0327,22.523718,2016-08-17 00:37:19,0
0,114.11748500000002,22.575317000000002,2016-08-17 00:37:21,1
4,114.090965,22.547283,2016-08-17 00:37:22,1
2,113.91446699999999,22.528183,2016-08-17 00:37:25,0
0,114.11678300000001,22.57675,2016-08-17 00:37:31,1
4,114.090965,22.547283,2016-08-17 00:37:37,1
2,113.91453600000001,22.5287,2016-08-17 00:37:38,0
3,114.0327,22.523718,2016-08-17 00:37:39,0
0,114.116165,22.577967,2016-08-17 00:37:41,1
2,113.91439799999999,22.529332999999998,2016-08-17 00:37:51,0
0,114.11531799999999,22.579666,2016-08-17 00:37:51,1
4,114.09121699999999,22.547817000000002,2016-08-17 00:37:52,1
2,113.91435200000001,22.529716,2016-08-17 00:37:59,0
3,114.0327,22.523718,2016-08-17 00:37:59,0
4,114.091148,22.549982,2016-08-17 00:38:07,1
0,114.11468500000001,22.581516,2016-08-17 00:38:02,1
0,114.114151,22.5832,2016-08-17 00:38:11,1
2,113.91393300000001,22.530416,2016-08-17 00:38:12,0
3,114.0327,22.523718,2016-08-17 00:38:19,0
4,114.09113300000001,22.551482999999998,2016-08-17 00:38:22,1
0,114.11322,22.584498999999997,2016-08-17 00:38:21,1
2,113.913918,22.531082,2016-08-17 00:38:25,0
0,114.11228200000001,22.585933999999998,2016-08-17 00:38:31,1
4,114.091148,22.5515,2016-08-17 00:38:37,1
2,113.91461899999999,22.531133999999998,2016-08-17 00:38:38,0
3,114.0327,22.523718,2016-08-17 00:38:39,0
2,113.91516899999999,22.531116,2016-08-17 00:38:46,0
2,113.91529799999999,22.531116,2016-08-17 00:38:47,0
4,114.091148,22.5515,2016-08-17 00:38:52,1
2,113.91566499999999,22.531151,2016-08-17 00:38:54,0
3,114.0327,22.523718,2016-08-17 00:38:59,0
4,114.091148,22.552933,2016-08-17 00:39:07,1
2,113.916229,22.530932999999997,2016-08-17 00:39:07,0
3,114.0327,22.523718,2016-08-17 00:39:19,0
4,114.09113300000001,22.553867,2016-08-17 00:39:22,1
0,114.11043500000001,22.594767,2016-08-17 00:39:31,1
2,113.91658000000001,22.529484,2016-08-17 00:39:33,0
4,114.09113300000001,22.553867,2016-08-17 00:39:37,1
3,114.0327,22.523718,2016-08-17 00:39:39,0
2,113.91660300000001,22.52895,2016-08-17 00:39:41,0
4,114.09113300000001,22.553867,2016-08-17 00:39:52,1
2,113.916397,22.527901,2016-08-17 00:39:54,0
0,114.11116799999999,22.596201,2016-08-17 00:39:41,1
0,114.112068,22.597982000000002,2016-08-17 00:39:51,1
3,114.0327,22.523718,2016-08-17 00:39:59,0
0,114.113197,22.599768,2016-08-17 00:40:01,1
2,113.916283,22.527617000000003,2016-08-17 00:40:07,0
4,114.09108,22.556116,2016-08-17 00:40:07,1
0,114.11453200000001,22.601383,2016-08-17 00:40:11,1
3,114.0327,22.523718,2016-08-17 00:40:20,0
2,113.91561899999999,22.527433,2016-08-17 00:40:20,0
4,114.09103400000001,22.558018,2016-08-17 00:40:22,1
2,113.915085,22.527267000000002,2016-08-17 00:40:28,0
4,114.09103400000001,22.55805,2016-08-17 00:40:37,1
3,114.0327,22.523718,2016-08-17 00:40:40,0
4,114.09103400000001,22.55805,2016-08-17 00:40:52,1
2,113.91465,22.527599,2016-08-17 00:40:41,0
1,114.124435,22.541767,2016-08-17 00:40:50,0
2,113.91461899999999,22.527967,2016-08-17 00:40:54,0
1,114.12418400000001,22.541517000000002,2016-08-17 00:40:56,0
3,114.0327,22.523718,2016-08-17 00:41:00,0
2,113.91461899999999,22.5284,2016-08-17 00:41:07,0
4,114.090446,22.559601,2016-08-17 00:41:07,1
3,114.0327,22.523718,2016-08-17 00:41:20,0
4,114.089897,22.560949,2016-08-17 00:41:22,1
1,114.12213100000001,22.539818,2016-08-17 00:41:10,0
4,114.090782,22.561283,2016-08-17 00:41:37,1
1,114.121765,22.539717,2016-08-17 00:41:16,0
2,113.91461899999999,22.528748999999998,2016-08-17 00:41:20,0
2,113.91458100000001,22.528883,2016-08-17 00:41:28,0
3,114.0327,22.523718,2016-08-17 00:41:40,0
1,114.121384,22.539749,2016-08-17 00:41:30,0
2,113.914566,22.528933,2016-08-17 00:41:29,0
2,113.914497,22.529318,2016-08-17 00:41:41,0
4,114.090782,22.561283,2016-08-17 00:41:41,0
2,113.914253,22.529867000000003,2016-08-17 00:41:54,0
4,114.090782,22.561283,2016-08-17 00:41:56,0
3,114.0327,22.523718,2016-08-17 00:42:00,0
2,113.913849,22.530884,2016-08-17 00:42:07,0
4,114.090782,22.561283,2016-08-17 00:42:11,0
2,113.91376499999998,22.5313,2016-08-17 00:42:15,0
0,114.13091999999999,22.6138,2016-08-17 00:42:15,1
0,114.13105,22.613951,2016-08-17 00:42:16,1
0,114.13118,22.6141,2016-08-17 00:42:18,1
3,114.0327,22.523718,2016-08-17 00:42:20,0
4,114.090782,22.561283,2016-08-17 00:42:26,0
0,114.13166799999999,22.614651000000002,2016-08-17 00:42:28,1
2,113.91383400000001,22.532132999999998,2016-08-17 00:42:27,0
0,114.13217900000001,22.61525,2016-08-17 00:42:38,1
3,114.0327,22.523718,2016-08-17 00:42:40,0
4,114.090782,22.561283,2016-08-17 00:42:41,0
2,113.913849,22.533001000000002,2016-08-17 00:42:41,0
0,114.13276699999999,22.61585,2016-08-17 00:42:48,1
2,113.913849,22.533484,2016-08-17 00:42:49,0
4,114.09131599999999,22.560316,2016-08-17 00:42:56,0
0,114.13301799999999,22.616034,2016-08-17 00:42:58,1
3,114.0327,22.523718,2016-08-17 00:43:00,0
2,113.91401699999999,22.534218,2016-08-17 00:43:02,0
0,114.13341499999999,22.615601,2016-08-17 00:43:08,1
4,114.0923,22.559717000000003,2016-08-17 00:43:11,0
2,113.914253,22.535168,2016-08-17 00:43:15,0
3,114.0327,22.523718,2016-08-17 00:43:20,0
0,114.133781,22.6152,2016-08-17 00:43:18,1
2,113.91452,22.535351000000002,2016-08-17 00:43:23,0
4,114.093719,22.559767,2016-08-17 00:43:26,0
0,114.13391899999999,22.614798999999998,2016-08-17 00:43:28,1
2,113.91536699999999,22.535418,2016-08-17 00:43:36,0
0,114.13445300000001,22.614517000000003,2016-08-17 00:43:38,1
3,114.0327,22.523718,2016-08-17 00:43:40,0
4,114.09421499999999,22.559784,2016-08-17 00:43:41,0
0,114.13490300000001,22.614483,2016-08-17 00:43:48,0
4,114.09421499999999,22.559784,2016-08-17 00:43:50,1
2,113.91613000000001,22.535316,2016-08-17 00:43:49,0
0,114.13490300000001,22.614483,2016-08-17 00:43:58,0
3,114.0327,22.523718,2016-08-17 00:44:00,0
2,113.916069,22.5347,2016-08-17 00:44:02,0
4,114.09470400000001,22.560133,2016-08-17 00:44:05,1
0,114.13490300000001,22.614483,2016-08-17 00:44:08,0
2,113.91593200000001,22.53385,2016-08-17 00:44:15,0
0,114.13490300000001,22.614483,2016-08-17 00:44:18,0
1,114.121147,22.539618,2016-08-17 00:44:19,0
3,114.0327,22.523718,2016-08-17 00:44:20,0
4,114.09470400000001,22.5613,2016-08-17 00:44:20,1
0,114.13490300000001,22.614483,2016-08-17 00:44:28,0
1,114.121132,22.539583,2016-08-17 00:44:32,0
2,113.915733,22.532833,2016-08-17 00:44:32,0
2,113.915733,22.532618,2016-08-17 00:44:36,0
0,114.13490300000001,22.614483,2016-08-17 00:44:38,0
3,114.0327,22.523718,2016-08-17 00:44:40,0
4,114.096153,22.561417000000002,2016-08-17 00:44:35,1
1,114.121132,22.539583,2016-08-17 00:44:45,0
0,114.13490300000001,22.614483,2016-08-17 00:44:48,0
2,113.91568000000001,22.532066,2016-08-17 00:44:49,0
4,114.09758000000001,22.561449,2016-08-17 00:44:50,1
1,114.12106299999999,22.539551,2016-08-17 00:44:58,0
0,114.13490300000001,22.614483,2016-08-17 00:44:58,0
3,114.0327,22.523718,2016-08-17 00:45:00,0
2,113.915848,22.5315,2016-08-17 00:45:02,0
4,114.09906799999999,22.56155,2016-08-17 00:45:05,1
0,114.135201,22.614468,2016-08-17 00:45:08,0
1,114.120979,22.539467000000002,2016-08-17 00:45:11,0
2,113.915535,22.531,2016-08-17 00:45:15,0
0,114.13553600000002,22.614384,2016-08-17 00:45:18,0
3,114.0327,22.523718,2016-08-17 00:45:20,0
4,114.09906799999999,22.56155,2016-08-17 00:45:20,1
2,113.91516899999999,22.531151,2016-08-17 00:45:23,0
1,114.12096399999999,22.53945,2016-08-17 00:45:24,0
0,114.13573500000001,22.614,2016-08-17 00:45:28,0
1,114.120979,22.539467000000002,2016-08-17 00:45:32,0
4,114.09906799999999,22.56155,2016-08-17 00:45:35,1
2,113.914452,22.531233,2016-08-17 00:45:35,0
0,114.13588,22.613466,2016-08-17 00:45:38,0
3,114.0327,22.523718,2016-08-17 00:45:40,0
2,113.913948,22.531282,2016-08-17 00:45:49,0
4,114.09935,22.561684,2016-08-17 00:45:50,1
3,114.0327,22.523718,2016-08-17 00:46:00,0
2,113.91375,22.531082,2016-08-17 00:45:57,0
0,114.13566599999999,22.61235,2016-08-17 00:45:58,0
4,114.099319,22.563382999999998,2016-08-17 00:46:05,1
0,114.135551,22.612232000000002,2016-08-17 00:46:08,0
2,113.91387900000001,22.53035,2016-08-17 00:46:10,0
0,114.1353,22.611982,2016-08-17 00:46:18,0
3,114.0327,22.523718,2016-08-17 00:46:20,0
4,114.099281,22.565367000000002,2016-08-17 00:46:20,1
2,113.914185,22.529217000000003,2016-08-17 00:46:23,0
0,114.13490300000001,22.611267,2016-08-17 00:46:28,0
2,113.91435200000001,22.529034,2016-08-17 00:46:35,0
4,114.099281,22.567551,2016-08-17 00:46:35,1
0,114.134651,22.610483,2016-08-17 00:46:38,0
3,114.0327,22.523718,2016-08-17 00:46:40,0
0,114.13456699999999,22.610149,2016-08-17 00:46:48,0
2,113.914253,22.528933,2016-08-17 00:46:49,0
4,114.09948,22.569668,2016-08-17 00:46:50,1
0,114.134499,22.610032999999998,2016-08-17 00:46:58,0
3,114.0327,22.523718,2016-08-17 00:47:00,0
2,113.91426799999999,22.528933,2016-08-17 00:47:02,0
4,114.101418,22.571051,2016-08-17 00:47:05,1
0,114.134499,22.610032999999998,2016-08-17 00:47:08,0
2,113.91431399999999,22.528967,2016-08-17 00:47:15,0
0,114.134499,22.610032999999998,2016-08-17 00:47:18,0
3,114.0327,22.523718,2016-08-17 00:47:20,0
4,114.103249,22.57225,2016-08-17 00:47:20,1
0,114.134499,22.610032999999998,2016-08-17 00:47:28,0
2,113.914368,22.529016,2016-08-17 00:47:28,0
4,114.104897,22.573317000000003,2016-08-17 00:47:35,1
2,113.914383,22.529034,2016-08-17 00:47:36,0
0,114.134285,22.609768,2016-08-17 00:47:37,0
3,114.0327,22.523718,2016-08-17 00:47:40,0
0,114.13333100000001,22.610167,2016-08-17 00:47:48,0
2,113.914383,22.529034,2016-08-17 00:47:56,0
4,114.10706299999998,22.57465,2016-08-17 00:47:50,1
0,114.132271,22.6106,2016-08-17 00:47:58,0
3,114.0327,22.523718,2016-08-17 00:48:00,0
4,114.10936699999999,22.575968,2016-08-17 00:48:05,1
0,114.13105,22.610901000000002,2016-08-17 00:48:08,0
0,114.129646,22.611217,2016-08-17 00:48:18,0
3,114.0327,22.523718,2016-08-17 00:48:20,0
4,114.111801,22.576283,2016-08-17 00:48:20,1
0,114.128502,22.611867999999998,2016-08-17 00:48:28,0
4,114.1147,22.576332,2016-08-17 00:48:35,1
0,114.128281,22.612633,2016-08-17 00:48:38,0
3,114.0327,22.523718,2016-08-17 00:48:40,0
0,114.128548,22.612133,2016-08-17 00:48:48,0
4,114.11718,22.576332,2016-08-17 00:48:50,1
0,114.12758600000001,22.611483,2016-08-17 00:48:58,0
3,114.0327,22.523718,2016-08-17 00:49:00,0
4,114.118103,22.575567000000003,2016-08-17 00:49:05,1
0,114.126732,22.610832000000002,2016-08-17 00:49:08,0
0,114.125648,22.6101,2016-08-17 00:49:18,0
3,114.0327,22.523718,2016-08-17 00:49:20,0
4,114.117065,22.576332,2016-08-17 00:49:20,1
0,114.12471799999999,22.609448999999998,2016-08-17 00:49:28,0
4,114.115967,22.578432,2016-08-17 00:49:36,1
0,114.12348200000001,22.608717000000002,2016-08-17 00:49:38,0
3,114.0327,22.523718,2016-08-17 00:49:40,0
0,114.122101,22.608032,2016-08-17 00:49:48,0
4,114.11543300000001,22.579767,2016-08-17 00:49:50,1
0,114.120651,22.607332,2016-08-17 00:49:58,0
3,114.0327,22.523718,2016-08-17 00:50:00,0
4,114.116997,22.58005,2016-08-17 00:50:06,1
0,114.119316,22.606684,2016-08-17 00:50:08,0
0,114.118248,22.605967,2016-08-17 00:50:18,0
3,114.0327,22.523718,2016-08-17 00:50:20,0
4,114.11876699999999,22.579598999999998,2016-08-17 00:50:21,1
0,114.1175,22.605249,2016-08-17 00:50:28,0
1,114.121002,22.539433,2016-08-17 00:50:32,0
4,114.11963700000001,22.579233,2016-08-17 00:50:36,1
0,114.117249,22.60495,2016-08-17 00:50:38,0
3,114.0327,22.523718,2016-08-17 00:50:40,0
0,114.116653,22.60425,2016-08-17 00:50:48,0
4,114.12078100000001,22.579283,2016-08-17 00:50:51,1
0,114.115898,22.603367000000002,2016-08-17 00:50:58,0
3,114.0327,22.523718,2016-08-17 00:51:00,0
4,114.12303200000001,22.5793,2016-08-17 00:51:06,1
0,114.115303,22.602716,2016-08-17 00:51:08,0
0,114.11523400000002,22.602617000000002,2016-08-17 00:51:18,0
3,114.0327,22.523718,2016-08-17 00:51:20,0
4,114.12468,22.5793,2016-08-17 00:51:21,1
0,114.11523400000002,22.602617000000002,2016-08-17 00:51:28,0
4,114.126167,22.579483,2016-08-17 00:51:36,1
0,114.11523400000002,22.602617000000002,2016-08-17 00:51:38,0
3,114.0327,22.523718,2016-08-17 00:51:40,0
0,114.11523400000002,22.602617000000002,2016-08-17 00:51:48,0
4,114.12768600000001,22.579582000000002,2016-08-17 00:51:51,1
0,114.11523400000002,22.602617000000002,2016-08-17 00:51:58,0
3,114.0327,22.523718,2016-08-17 00:52:00,0
4,114.12928000000001,22.579582000000002,2016-08-17 00:52:06,1
0,114.115219,22.602551000000002,2016-08-17 00:52:08,0
0,114.11466999999999,22.601851,2016-08-17 00:52:18,0
4,114.13033300000001,22.579532999999998,2016-08-17 00:52:21,1
3,114.0327,22.523718,2016-08-17 00:52:20,0
0,114.113701,22.600683,2016-08-17 00:52:28,0
0,114.112701,22.599367,2016-08-17 00:52:38,0
4,114.13033300000001,22.579532999999998,2016-08-17 00:52:36,1
3,114.0327,22.523718,2016-08-17 00:52:40,0
2,113.91433,22.528933,2016-08-17 00:52:49,0
4,114.131615,22.579582000000002,2016-08-17 00:52:50,1
3,114.0327,22.523718,2016-08-17 00:53:00,0
2,113.91433,22.52895,2016-08-17 00:53:02,0
4,114.133247,22.579517000000003,2016-08-17 00:53:06,1
2,113.91433,22.5289,2016-08-17 00:53:15,0
4,114.13336899999999,22.579517000000003,2016-08-17 00:53:16,0
3,114.0327,22.523718,2016-08-17 00:53:20,0
4,114.13336899999999,22.579517000000003,2016-08-17 00:53:31,0
3,114.0327,22.523718,2016-08-17 00:53:40,0
4,114.13404799999999,22.579317,2016-08-17 00:53:46,0
0,114.11193100000001,22.597982000000002,2016-08-17 00:52:48,0
0,114.111351,22.596783,2016-08-17 00:52:58,0
0,114.11068,22.595501000000002,2016-08-17 00:53:08,0
0,114.10996999999999,22.594101000000002,2016-08-17 00:53:18,0
0,114.10923000000001,22.592567000000003,2016-08-17 00:53:28,0
0,114.1091,22.590933,2016-08-17 00:53:38,0
0,114.109467,22.589382,2016-08-17 00:53:48,0
3,114.0327,22.523718,2016-08-17 00:54:00,0
4,114.13573500000001,22.579317,2016-08-17 00:54:01,0
3,114.0327,22.523718,2016-08-17 00:54:20,0
4,114.137047,22.580217,2016-08-17 00:54:16,0
0,114.11277,22.584566,2016-08-17 00:54:31,0
4,114.137749,22.580267000000003,2016-08-17 00:54:31,0
0,114.112953,22.584332999999997,2016-08-17 00:54:33,0
0,114.11311299999998,22.584101,2016-08-17 00:54:36,0
3,114.0327,22.523718,2016-08-17 00:54:40,0
4,114.137817,22.580233,2016-08-17 00:54:46,0
0,114.113914,22.582898999999998,2016-08-17 00:54:46,0
3,114.0327,22.523718,2016-08-17 00:55:00,0
4,114.137817,22.580233,2016-08-17 00:55:01,0
0,114.115601,22.5786,2016-08-17 00:55:16,0
4,114.137817,22.580233,2016-08-17 00:55:16,0
3,114.0327,22.523718,2016-08-17 00:55:20,0
0,114.116302,22.577368,2016-08-17 00:55:26,0
1,114.121132,22.539467000000002,2016-08-17 00:55:32,0
4,114.137817,22.580233,2016-08-17 00:55:31,0
0,114.11711899999999,22.575867000000002,2016-08-17 00:55:36,0
3,114.0327,22.523718,2016-08-17 00:55:40,0
0,114.117798,22.574082999999998,2016-08-17 00:55:46,0
4,114.137817,22.580233,2016-08-17 00:55:46,0
0,114.117752,22.57235,2016-08-17 00:55:56,0
3,114.0327,22.523718,2016-08-17 00:56:00,0
4,114.137817,22.580233,2016-08-17 00:56:01,0
0,114.117699,22.570766,2016-08-17 00:56:06,0
1,114.12106299999999,22.5394,2016-08-17 00:56:14,0
1,114.12106299999999,22.5394,2016-08-17 00:56:15,0
0,114.11768300000001,22.569151,2016-08-17 00:56:16,0
4,114.137817,22.580233,2016-08-17 00:56:16,0
1,114.12106299999999,22.539417,2016-08-17 00:56:19,0
3,114.0327,22.523718,2016-08-17 00:56:20,0
1,114.121017,22.539433,2016-08-17 00:56:27,0
0,114.117897,22.567567999999998,2016-08-17 00:56:26,0
4,114.137817,22.580233,2016-08-17 00:56:31,0
0,114.118103,22.56605,2016-08-17 00:56:36,0
3,114.0327,22.523718,2016-08-17 00:56:40,0
1,114.12088,22.539232000000002,2016-08-17 00:56:40,0
0,114.11826299999998,22.564734,2016-08-17 00:56:46,0
4,114.137817,22.580233,2016-08-17 00:56:46,0
1,114.12021599999999,22.538883,2016-08-17 00:56:53,0
3,114.0327,22.523718,2016-08-17 00:57:00,0
0,114.11853,22.563551,2016-08-17 00:56:56,0
4,114.137817,22.580233,2016-08-17 00:57:01,0
0,114.118866,22.562332,2016-08-17 00:57:06,0
1,114.11934699999999,22.538334,2016-08-17 00:57:04,0
1,114.118347,22.53755,2016-08-17 00:57:14,0
0,114.11930100000001,22.561132,2016-08-17 00:57:16,0
4,114.137817,22.580233,2016-08-17 00:57:16,0
3,114.0327,22.523718,2016-08-17 00:57:20,0
0,114.119514,22.559851000000002,2016-08-17 00:57:26,0
1,114.11788200000001,22.536983,2016-08-17 00:57:27,0
4,114.137817,22.580233,2016-08-17 00:57:31,0
0,114.119919,22.558982999999998,2016-08-17 00:57:36,0
3,114.0327,22.523718,2016-08-17 00:57:40,0
1,114.117516,22.536682,2016-08-17 00:57:40,0
0,114.12071999999999,22.558132,2016-08-17 00:57:46,0
4,114.137817,22.580233,2016-08-17 00:57:46,0
1,114.11673,22.536234,2016-08-17 00:57:53,0
3,114.0327,22.523718,2016-08-17 00:58:00,0
4,114.137817,22.580233,2016-08-17 00:58:01,0
2,113.91439799999999,22.528851,2016-08-17 00:58:02,0
0,114.121384,22.557282999999998,2016-08-17 00:57:56,0
4,114.137817,22.580233,2016-08-17 00:58:04,1
1,114.11558500000001,22.535351000000002,2016-08-17 00:58:06,0
