plate,longitude,latitude,time,status
4,114.188217,22.556067000000002,2016-08-04 00:21:09,0
2,113.936203,22.682867,2016-08-04 00:21:14,0
2,113.936203,22.682867,2016-08-04 00:21:15,0
2,113.936203,22.682867,2016-08-04 00:21:16,0
2,113.936203,22.682867,2016-08-04 00:21:17,0
1,114.087616,22.561033,2016-08-04 00:21:17,0
0,114.012115,22.537032999999997,2016-08-04 00:21:18,0
4,114.185654,22.556316,2016-08-04 00:21:24,0
1,114.087547,22.561083,2016-08-04 00:21:25,0
2,113.936203,22.68285,2016-08-04 00:21:27,0
2,113.936203,22.68285,2016-08-04 00:21:28,0
2,113.936203,22.68285,2016-08-04 00:21:29,0
2,113.936203,22.68285,2016-08-04 00:21:30,0
0,114.012634,22.537251,2016-08-04 00:21:28,0
3,113.915497,22.510567,2016-08-04 00:21:27,0
0,114.013802,22.537567000000003,2016-08-04 00:21:38,0
4,114.183121,22.556517000000003,2016-08-04 00:21:39,0
2,113.936203,22.68285,2016-08-04 00:21:40,0
2,113.936203,22.68285,2016-08-04 00:21:41,0
2,113.936203,22.68285,2016-08-04 00:21:42,0
2,113.936203,22.68285,2016-08-04 00:21:43,0
3,113.916481,22.51185,2016-08-04 00:21:47,0
0,114.014801,22.537767000000002,2016-08-04 00:21:48,0
2,113.93618000000001,22.682817,2016-08-04 00:21:53,0
2,113.93618000000001,22.682817,2016-08-04 00:21:54,0
2,113.93618000000001,22.682817,2016-08-04 00:21:55,0
2,113.93618000000001,22.682817,2016-08-04 00:21:56,0
4,114.180901,22.557782999999997,2016-08-04 00:21:54,0
0,114.01505300000001,22.538099,2016-08-04 00:21:58,0
2,113.936264,22.682833,2016-08-04 00:22:06,0
2,113.936264,22.682833,2016-08-04 00:22:07,0
2,113.936264,22.682833,2016-08-04 00:22:08,0
2,113.936264,22.682833,2016-08-04 00:22:09,0
3,113.917603,22.513201000000002,2016-08-04 00:22:07,0
0,114.01505300000001,22.538099,2016-08-04 00:22:08,0
4,114.17913100000001,22.559217,2016-08-04 00:22:09,0
0,114.01505300000001,22.538099,2016-08-04 00:22:18,0
2,113.936516,22.6828,2016-08-04 00:22:19,0
2,113.936516,22.6828,2016-08-04 00:22:20,0
2,113.936516,22.6828,2016-08-04 00:22:21,0
2,113.936516,22.6828,2016-08-04 00:22:22,0
4,114.177948,22.559982,2016-08-04 00:22:24,0
3,113.91851799999999,22.514351,2016-08-04 00:22:27,0
0,114.01505300000001,22.538483,2016-08-04 00:22:28,0
2,113.93658400000001,22.682867,2016-08-04 00:22:31,0
2,113.93658400000001,22.682867,2016-08-04 00:22:32,0
2,113.93658400000001,22.682867,2016-08-04 00:22:33,0
2,113.93658400000001,22.682867,2016-08-04 00:22:34,0
0,114.01503000000001,22.538532,2016-08-04 00:22:38,0
4,114.177948,22.559982,2016-08-04 00:22:39,0
2,113.936653,22.682833,2016-08-04 00:22:46,0
2,113.936653,22.682833,2016-08-04 00:22:47,0
2,113.936653,22.682833,2016-08-04 00:22:48,0
2,113.936653,22.682833,2016-08-04 00:22:49,0
3,113.91881599999999,22.515533,2016-08-04 00:22:47,0
0,114.01498400000001,22.539034,2016-08-04 00:22:48,0
4,114.177231,22.560499,2016-08-04 00:22:54,0
0,114.01498400000001,22.539034,2016-08-04 00:22:58,0
2,113.936668,22.682667,2016-08-04 00:22:59,0
2,113.936668,22.682667,2016-08-04 00:22:58,0
2,113.936668,22.682667,2016-08-04 00:22:57,0
2,113.936668,22.682667,2016-08-04 00:22:56,0
3,113.917519,22.516434,2016-08-04 00:23:07,0
0,114.014931,22.539516,2016-08-04 00:23:08,0
4,114.17581899999999,22.561501,2016-08-04 00:23:09,0
2,113.93668400000001,22.682667,2016-08-04 00:23:12,0
2,113.93668400000001,22.682667,2016-08-04 00:23:13,0
2,113.93668400000001,22.682667,2016-08-04 00:23:14,0
2,113.93668400000001,22.682667,2016-08-04 00:23:15,0
0,114.014931,22.539516,2016-08-04 00:23:18,0
2,113.936752,22.682800,2016-08-04 00:23:25,0
2,113.936752,22.682800,2016-08-04 00:23:26,0
2,113.936752,22.682800,2016-08-04 00:23:27,0
2,113.936752,22.682800,2016-08-04 00:23:28,0
4,114.174232,22.562401,2016-08-04 00:23:24,0
3,113.917519,22.516434,2016-08-04 00:23:27,0
0,114.014931,22.539516,2016-08-04 00:23:28,0
2,113.936653,22.683067,2016-08-04 00:23:37,0
2,113.936653,22.683067,2016-08-04 00:23:38,0
2,113.936653,22.683067,2016-08-04 00:23:39,0
2,113.936653,22.683067,2016-08-04 00:23:40,0
0,114.014931,22.539516,2016-08-04 00:23:38,0
4,114.17161599999999,22.562866,2016-08-04 00:23:39,0
3,113.91698500000001,22.516817,2016-08-04 00:23:47,0
0,114.014748,22.539850,2016-08-04 00:23:48,0
2,113.935852,22.683184,2016-08-04 00:23:51,0
2,113.935852,22.683184,2016-08-04 00:23:52,0
2,113.935852,22.683184,2016-08-04 00:23:53,0
2,113.935852,22.683184,2016-08-04 00:23:54,0
4,114.168465,22.562817000000003,2016-08-04 00:23:54,0
0,114.014748,22.53985,2016-08-04 00:23:58,0
2,113.93512,22.683267999999998,2016-08-04 00:24:04,0
2,113.93512,22.683267999999998,2016-08-04 00:24:05,0
2,113.93512,22.683267999999998,2016-08-04 00:24:06,0
2,113.93512,22.683267999999998,2016-08-04 00:24:07,0
3,113.916214,22.5172,2016-08-04 00:24:07,0
0,114.014748,22.53985,2016-08-04 00:24:08,0
4,114.16538200000001,22.562767,2016-08-04 00:24:09,0
2,113.934868,22.683267999999998,2016-08-04 00:24:17,0
2,113.934868,22.683267999999998,2016-08-04 00:24:18,0
2,113.934868,22.683267999999998,2016-08-04 00:24:19,0
2,113.934868,22.683267999999998,2016-08-04 00:24:20,0
0,114.014748,22.53985,2016-08-04 00:24:18,0
4,114.162231,22.562717000000003,2016-08-04 00:24:24,0
3,113.91491699999999,22.517517,2016-08-04 00:24:27,0
0,114.014748,22.53985,2016-08-04 00:24:28,0
2,113.934868,22.683267999999998,2016-08-04 00:24:30,0
2,113.934868,22.683267999999998,2016-08-04 00:24:31,0
2,113.934868,22.683267999999998,2016-08-04 00:24:32,0
2,113.934868,22.683267999999998,2016-08-04 00:24:33,0
0,114.014748,22.53985,2016-08-04 00:24:38,0
4,114.1595,22.562017,2016-08-04 00:24:39,0
2,113.934334,22.683201,2016-08-04 00:24:42,0
2,113.934334,22.683201,2016-08-04 00:24:43,0
2,113.934334,22.683201,2016-08-04 00:24:44,0
2,113.934334,22.683201,2016-08-04 00:24:45,0
3,113.914368,22.518267,2016-08-04 00:24:47,0
0,114.014748,22.53985,2016-08-04 00:24:48,0
4,114.15716599999999,22.560883,2016-08-04 00:24:54,0
2,113.93366999999999,22.683149,2016-08-04 00:24:56,0
2,113.93366999999999,22.683149,2016-08-04 00:24:57,0
2,113.93366999999999,22.683149,2016-08-04 00:24:58,0
2,113.93366999999999,22.683149,2016-08-04 00:24:59,0
0,114.014748,22.53985,2016-08-04 00:24:58,0
3,113.91556499999999,22.519484,2016-08-04 00:25:07,0
0,114.014748,22.53985,2016-08-04 00:25:08,0
2,113.933182,22.6831,2016-08-04 00:25:09,0
2,113.933182,22.6831,2016-08-04 00:25:10,0
2,113.933182,22.6831,2016-08-04 00:25:11,0
2,113.933182,22.6831,2016-08-04 00:25:12,0
4,114.155052,22.559282,2016-08-04 00:25:09,0
0,114.014748,22.53985,2016-08-04 00:25:18,0
2,113.932381,22.683083,2016-08-04 00:25:22,0
2,113.932381,22.683083,2016-08-04 00:25:23,0
2,113.932381,22.683083,2016-08-04 00:25:24,0
2,113.932381,22.683083,2016-08-04 00:25:25,0
3,113.91711399999998,22.520884,2016-08-04 00:25:27,0
0,114.014748,22.53985,2016-08-04 00:25:28,0
2,113.931351,22.683267999999998,2016-08-04 00:25:35,0
2,113.931351,22.683267999999998,2016-08-04 00:25:36,0
2,113.931351,22.683267999999998,2016-08-04 00:25:37,0
2,113.931351,22.683267999999998,2016-08-04 00:25:38,0
0,114.014748,22.53985,2016-08-04 00:25:38,0
4,114.15016899999999,22.5562,2016-08-04 00:25:39,0
3,113.91721299999999,22.520982999999998,2016-08-04 00:25:47,0
2,113.93045,22.683598999999997,2016-08-04 00:25:47,0
2,113.93045,22.683598999999997,2016-08-04 00:25:48,0
2,113.93045,22.683598999999997,2016-08-04 00:25:49,0
2,113.93045,22.683598999999997,2016-08-04 00:25:50,0
0,114.014748,22.53985,2016-08-04 00:25:48,0
4,114.14706399999999,22.555634,2016-08-04 00:25:54,0
0,114.014748,22.53985,2016-08-04 00:25:58,0
2,113.929901,22.683832000000002,2016-08-04 00:26:01,0
2,113.929901,22.683832000000002,2016-08-04 00:26:02,0
2,113.929901,22.683832000000002,2016-08-04 00:26:03,0
2,113.929901,22.683832000000002,2016-08-04 00:26:04,0
3,113.91743500000001,22.521282,2016-08-04 00:26:07,0
0,114.014748,22.53985,2016-08-04 00:26:08,0
4,114.14415,22.555567,2016-08-04 00:26:09,0
2,113.92988600000001,22.683817,2016-08-04 00:26:14,0
2,113.92988600000001,22.683817,2016-08-04 00:26:15,0
2,113.92988600000001,22.683817,2016-08-04 00:26:16,0
2,113.92988600000001,22.683817,2016-08-04 00:26:17,0
0,114.014748,22.53985,2016-08-04 00:26:18,0
1,114.08748600000001,22.561083,2016-08-04 00:26:25,0
4,114.141449,22.555849,2016-08-04 00:26:24,0
3,113.917831,22.523067,2016-08-04 00:26:27,0
2,113.929367,22.68405,2016-08-04 00:26:27,0
2,113.929367,22.68405,2016-08-04 00:26:28,0
2,113.929367,22.68405,2016-08-04 00:26:29,0
2,113.929367,22.68405,2016-08-04 00:26:30,0
0,114.014748,22.53985,2016-08-04 00:26:28,0
0,114.014748,22.53985,2016-08-04 00:26:38,0
2,113.928482,22.684401,2016-08-04 00:26:39,0
2,113.928482,22.684401,2016-08-04 00:26:40,0
2,113.928482,22.684401,2016-08-04 00:26:41,0
2,113.928482,22.684401,2016-08-04 00:26:42,0
4,114.13968700000001,22.557051,2016-08-04 00:26:39,0
2,113.927849,22.684683,2016-08-04 00:26:47,0
2,113.927849,22.684683,2016-08-04 00:26:48,0
2,113.927849,22.684683,2016-08-04 00:26:49,0
2,113.927849,22.684683,2016-08-04 00:26:50,0
0,114.014748,22.53985,2016-08-04 00:26:48,0
3,113.918198,22.524567,2016-08-04 00:26:47,0
4,114.137833,22.556334,2016-08-04 00:26:54,0
0,114.014748,22.53985,2016-08-04 00:26:58,0
2,113.9272,22.684967,2016-08-04 00:27:01,0
2,113.9272,22.684967,2016-08-04 00:27:02,0
2,113.9272,22.684967,2016-08-04 00:27:03,0
2,113.9272,22.684967,2016-08-04 00:27:04,0
3,113.918465,22.5261,2016-08-04 00:27:07,0
0,114.014748,22.53985,2016-08-04 00:27:08,0
4,114.138718,22.554716,2016-08-04 00:27:09,0
2,113.92748300000001,22.684767,2016-08-04 00:27:14,0
2,113.92748300000001,22.684767,2016-08-04 00:27:15,0
2,113.92748300000001,22.684767,2016-08-04 00:27:16,0
2,113.92748300000001,22.684767,2016-08-04 00:27:17,0
0,114.014748,22.53985,2016-08-04 00:27:18,0
3,113.91871599999999,22.526951,2016-08-04 00:27:27,0
2,113.9282,22.684433,2016-08-04 00:27:27,0
2,113.9282,22.684433,2016-08-04 00:27:28,0
2,113.9282,22.684433,2016-08-04 00:27:29,0
2,113.9282,22.684433,2016-08-04 00:27:30,0
0,114.014748,22.53985,2016-08-04 00:27:28,0
4,114.13829799999999,22.552982,2016-08-04 00:27:24,0
1,114.08746299999999,22.561083,2016-08-04 00:27:33,0
4,114.136971,22.550867,2016-08-04 00:27:39,0
0,114.014748,22.53985,2016-08-04 00:27:38,0
2,113.92890200000001,22.684067000000002,2016-08-04 00:27:40,0
2,113.92890200000001,22.684067000000002,2016-08-04 00:27:41,0
2,113.92890200000001,22.684067000000002,2016-08-04 00:27:42,0
2,113.92890200000001,22.684067000000002,2016-08-04 00:27:43,0
1,114.087364,22.560984,2016-08-04 00:27:43,0
3,113.91871599999999,22.526951,2016-08-04 00:27:47,0
0,114.014748,22.53985,2016-08-04 00:27:48,0
2,113.929253,22.683649,2016-08-04 00:27:52,0
2,113.929253,22.683649,2016-08-04 00:27:53,0
2,113.929253,22.683649,2016-08-04 00:27:54,0
2,113.929253,22.683649,2016-08-04 00:27:55,0
1,114.08719599999999,22.560682,2016-08-04 00:27:56,0
4,114.13546799999999,22.548582,2016-08-04 00:27:55,0
0,114.014748,22.53985,2016-08-04 00:27:58,0
2,113.92898600000001,22.682751,2016-08-04 00:28:06,0
2,113.92898600000001,22.682751,2016-08-04 00:28:07,0
2,113.92898600000001,22.682751,2016-08-04 00:28:08,0
2,113.92898600000001,22.682751,2016-08-04 00:28:09,0
3,113.91871599999999,22.526951,2016-08-04 00:28:07,0
1,114.087616,22.56045,2016-08-04 00:28:09,0
0,114.014748,22.53985,2016-08-04 00:28:08,0
4,114.133835,22.546633,2016-08-04 00:28:09,0
2,113.92878,22.682301000000002,2016-08-04 00:28:14,0
2,113.92878,22.682301000000002,2016-08-04 00:28:15,0
2,113.92878,22.682301000000002,2016-08-04 00:28:16,0
2,113.92878,22.682301000000002,2016-08-04 00:28:17,0
0,114.014748,22.53985,2016-08-04 00:28:18,0
1,114.08764599999999,22.559798999999998,2016-08-04 00:28:22,0
4,114.131348,22.545134,2016-08-04 00:28:24,0
3,113.91871599999999,22.526951,2016-08-04 00:28:27,0
2,113.92836799999999,22.681482,2016-08-04 00:28:27,0
2,113.92836799999999,22.681482,2016-08-04 00:28:28,0
2,113.92836799999999,22.681482,2016-08-04 00:28:29,0
2,113.92836799999999,22.681482,2016-08-04 00:28:30,0
0,114.014748,22.53985,2016-08-04 00:28:28,0
1,114.088081,22.559168,2016-08-04 00:28:35,0
0,114.014748,22.53985,2016-08-04 00:28:38,0
2,113.927849,22.680849,2016-08-04 00:28:40,0
2,113.927849,22.680849,2016-08-04 00:28:41,0
2,113.927849,22.680849,2016-08-04 00:28:42,0
2,113.927849,22.680849,2016-08-04 00:28:43,0
4,114.128616,22.543667000000003,2016-08-04 00:28:39,0
3,113.91871599999999,22.526951,2016-08-04 00:28:47,0
1,114.0886,22.559168,2016-08-04 00:28:48,0
0,114.014748,22.53985,2016-08-04 00:28:48,0
2,113.927299,22.68045,2016-08-04 00:28:51,0
2,113.927299,22.68045,2016-08-04 00:28:52,0
2,113.927299,22.68045,2016-08-04 00:28:53,0
2,113.927299,22.68045,2016-08-04 00:28:54,0
4,114.126015,22.5424,2016-08-04 00:28:54,0
0,114.014748,22.53985,2016-08-04 00:28:58,0
1,114.08868400000001,22.558933,2016-08-04 00:29:01,0
2,113.92675,22.679968,2016-08-04 00:29:06,0
2,113.92675,22.679968,2016-08-04 00:29:07,0
2,113.92675,22.679968,2016-08-04 00:29:08,0
2,113.92675,22.679968,2016-08-04 00:29:09,0
3,113.919182,22.528917,2016-08-04 00:29:07,0
0,114.014748,22.53985,2016-08-04 00:29:08,0
1,114.08868400000001,22.558832000000002,2016-08-04 00:29:14,0
4,114.12366499999999,22.540882,2016-08-04 00:29:09,0
0,114.014748,22.53985,2016-08-04 00:29:18,0
2,113.92618600000002,22.679199,2016-08-04 00:29:19,0
2,113.92618600000002,22.679199,2016-08-04 00:29:20,0
2,113.92618600000002,22.679199,2016-08-04 00:29:21,0
2,113.92618600000002,22.679199,2016-08-04 00:29:22,0
3,113.91950200000001,22.530282999999997,2016-08-04 00:29:27,0
1,114.088402,22.558483,2016-08-04 00:29:27,0
2,113.92598000000001,22.678534,2016-08-04 00:29:32,0
2,113.92598000000001,22.678534,2016-08-04 00:29:33,0
2,113.92598000000001,22.678534,2016-08-04 00:29:34,0
2,113.92598000000001,22.678534,2016-08-04 00:29:35,0
0,114.014748,22.53985,2016-08-04 00:29:38,0
1,114.087318,22.558467999999998,2016-08-04 00:29:40,0
2,113.925766,22.678117999999998,2016-08-04 00:29:45,0
2,113.925766,22.678117999999998,2016-08-04 00:29:46,0
2,113.925766,22.678117999999998,2016-08-04 00:29:47,0
2,113.925766,22.678117999999998,2016-08-04 00:29:48,0
4,114.12133,22.5394,2016-08-04 00:29:25,0
3,113.91950200000001,22.530282999999997,2016-08-04 00:29:47,0
0,114.014748,22.53985,2016-08-04 00:29:48,0
4,114.11961399999998,22.539017,2016-08-04 00:29:40,0
4,114.118248,22.5401,2016-08-04 00:29:55,0
2,113.925697,22.678066,2016-08-04 00:29:57,0
2,113.925697,22.678066,2016-08-04 00:29:56,0
2,113.925697,22.678066,2016-08-04 00:29:55,0
2,113.925697,22.678066,2016-08-04 00:29:54,0
0,114.014748,22.53985,2016-08-04 00:29:58,0
3,113.919601,22.531584,2016-08-04 00:30:07,0
0,114.014748,22.53985,2016-08-04 00:30:08,0
2,113.925652,22.678066,2016-08-04 00:30:11,0
2,113.925652,22.678066,2016-08-04 00:30:12,0
2,113.925652,22.678066,2016-08-04 00:30:13,0
2,113.925652,22.678066,2016-08-04 00:30:14,0
4,114.11601999999999,22.539284,2016-08-04 00:30:10,0
0,114.014748,22.53985,2016-08-04 00:30:18,0
1,114.086479,22.558434,2016-08-04 00:29:53,0
1,114.08588400000001,22.558434,2016-08-04 00:30:01,0
1,114.08567,22.558416,2016-08-04 00:30:03,0
1,114.084869,22.558416,2016-08-04 00:30:09,0
1,114.08366399999998,22.558398999999998,2016-08-04 00:30:17,0
1,114.083382,22.558398999999998,2016-08-04 00:30:19,0
2,113.92561299999998,22.678034,2016-08-04 00:30:24,0
2,113.92561299999998,22.678034,2016-08-04 00:30:25,0
2,113.92561299999998,22.678034,2016-08-04 00:30:26,0
2,113.92561299999998,22.678034,2016-08-04 00:30:27,0
4,114.11358600000001,22.538366,2016-08-04 00:30:25,0
3,113.92001299999998,22.534767000000002,2016-08-04 00:30:27,0
0,114.014748,22.53985,2016-08-04 00:30:28,0
2,113.925583,22.678034,2016-08-04 00:30:37,0
2,113.925583,22.678034,2016-08-04 00:30:38,0
2,113.925583,22.678034,2016-08-04 00:30:39,0
2,113.925583,22.678034,2016-08-04 00:30:40,0
0,114.014748,22.53985,2016-08-04 00:30:38,0
4,114.11097,22.537901,2016-08-04 00:30:40,0
3,113.92173000000001,22.535334,2016-08-04 00:30:47,0
0,114.014748,22.53985,2016-08-04 00:30:48,0
2,113.92548400000001,22.678034,2016-08-04 00:30:50,0
2,113.92548400000001,22.678034,2016-08-04 00:30:51,0
2,113.92548400000001,22.678034,2016-08-04 00:30:52,0
2,113.92548400000001,22.678034,2016-08-04 00:30:53,0
0,114.014748,22.53985,2016-08-04 00:30:58,0
2,113.92543,22.678034,2016-08-04 00:31:02,0
2,113.92543,22.678034,2016-08-04 00:31:03,0
2,113.92543,22.678034,2016-08-04 00:31:04,0
2,113.92543,22.678034,2016-08-04 00:31:05,0
4,114.10817,22.537416,2016-08-04 00:30:55,0
1,114.08223000000001,22.558483,2016-08-04 00:30:30,0
1,114.082298,22.558933,2016-08-04 00:30:39,0
1,114.08238200000001,22.559099,2016-08-04 00:30:43,0
1,114.08263400000001,22.559566,2016-08-04 00:30:51,0
1,114.082733,22.559732,2016-08-04 00:30:53,0
1,114.08298500000001,22.560232,2016-08-04 00:30:59,0
3,113.922951,22.535366,2016-08-04 00:31:07,0
1,114.083382,22.561083,2016-08-04 00:31:07,0
0,114.014748,22.53985,2016-08-04 00:31:08,0
4,114.105949,22.5371,2016-08-04 00:31:09,0
2,113.92543,22.678066,2016-08-04 00:31:16,0
2,113.92543,22.678066,2016-08-04 00:31:17,0
2,113.92543,22.678066,2016-08-04 00:31:18,0
2,113.92543,22.678066,2016-08-04 00:31:19,0
0,114.014748,22.53985,2016-08-04 00:31:18,0
1,114.08433500000001,22.562517,2016-08-04 00:31:20,0
4,114.10383600000002,22.538116,2016-08-04 00:31:24,0
3,113.924103,22.535383,2016-08-04 00:31:27,0
0,114.014748,22.53985,2016-08-04 00:31:28,0
2,113.925453,22.678101,2016-08-04 00:31:29,0
2,113.925453,22.678101,2016-08-04 00:31:30,0
2,113.925453,22.678101,2016-08-04 00:31:31,0
2,113.925453,22.678101,2016-08-04 00:31:32,0
1,114.08546399999999,22.564068,2016-08-04 00:31:33,0
0,114.014748,22.53985,2016-08-04 00:31:38,0
4,114.10098300000001,22.5382,2016-08-04 00:31:40,0
2,113.92551399999999,22.67815,2016-08-04 00:31:42,0
2,113.92551399999999,22.67815,2016-08-04 00:31:43,0
2,113.92551399999999,22.67815,2016-08-04 00:31:44,0
2,113.92551399999999,22.67815,2016-08-04 00:31:45,0
1,114.08688400000001,22.564484,2016-08-04 00:31:47,0
3,113.925751,22.535383,2016-08-04 00:31:47,0
0,114.014748,22.53985,2016-08-04 00:31:48,0
2,113.925552,22.678182999999997,2016-08-04 00:31:55,0
2,113.925552,22.678182999999997,2016-08-04 00:31:56,0
2,113.925552,22.678182999999997,2016-08-04 00:31:57,0
2,113.925552,22.678182999999997,2016-08-04 00:31:58,0
4,114.09832,22.538151,2016-08-04 00:31:54,0
0,114.014748,22.53985,2016-08-04 00:31:58,0
1,114.08802,22.563932,2016-08-04 00:32:00,0
3,113.92736799999999,22.535549,2016-08-04 00:32:07,0
2,113.92551399999999,22.678167000000002,2016-08-04 00:32:07,0
2,113.92551399999999,22.678167000000002,2016-08-04 00:32:08,0
2,113.92551399999999,22.678167000000002,2016-08-04 00:32:09,0
2,113.92551399999999,22.678167000000002,2016-08-04 00:32:10,0
0,114.014748,22.53985,2016-08-04 00:32:08,0
4,114.09531399999999,22.538099,2016-08-04 00:32:10,0
0,114.014748,22.53985,2016-08-04 00:32:18,0
1,114.089401,22.561001,2016-08-04 00:32:21,0
2,113.925453,22.678133,2016-08-04 00:32:21,0
2,113.925453,22.678133,2016-08-04 00:32:22,0
2,113.925453,22.678133,2016-08-04 00:32:23,0
2,113.925453,22.678133,2016-08-04 00:32:24,0
1,114.089401,22.561001,2016-08-04 00:32:22,0
4,114.09241499999999,22.538134,2016-08-04 00:32:25,0
3,113.927299,22.537767000000002,2016-08-04 00:32:27,0
0,114.014748,22.53985,2016-08-04 00:32:28,0
1,114.090149,22.559632999999998,2016-08-04 00:32:34,0
2,113.9254,22.678101,2016-08-04 00:32:34,0
2,113.9254,22.678101,2016-08-04 00:32:35,0
2,113.9254,22.678101,2016-08-04 00:32:36,0
2,113.9254,22.678101,2016-08-04 00:32:37,0
0,114.014748,22.53985,2016-08-04 00:32:38,0
4,114.08963,22.537832,2016-08-04 00:32:40,0
3,113.92718500000001,22.540567000000003,2016-08-04 00:32:47,0
0,114.014748,22.53985,2016-08-04 00:32:48,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:47,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:48,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:49,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:50,0
1,114.090263,22.558567,2016-08-04 00:32:47,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:55,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:56,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:57,0
2,113.92536899999999,22.678082999999997,2016-08-04 00:32:58,0
4,114.086899,22.537434,2016-08-04 00:32:55,0
0,114.014748,22.53985,2016-08-04 00:32:58,0
1,114.08921799999999,22.558483,2016-08-04 00:33:00,0
3,113.92708600000002,22.543132999999997,2016-08-04 00:33:07,0
2,113.92534599999999,22.678101,2016-08-04 00:33:07,0
2,113.92534599999999,22.678101,2016-08-04 00:33:08,0
2,113.92534599999999,22.678101,2016-08-04 00:33:09,0
2,113.92534599999999,22.678101,2016-08-04 00:33:10,0
0,114.014748,22.53985,2016-08-04 00:33:08,0
4,114.084099,22.537399,2016-08-04 00:33:10,0
1,114.08861499999999,22.558483,2016-08-04 00:33:13,0
0,114.014748,22.53985,2016-08-04 00:33:18,0
2,113.925331,22.678101,2016-08-04 00:33:21,0
2,113.925331,22.678101,2016-08-04 00:33:22,0
2,113.925331,22.678101,2016-08-04 00:33:23,0
2,113.925331,22.678101,2016-08-04 00:33:24,0
4,114.08148200000001,22.537232999999997,2016-08-04 00:33:25,0
3,113.92736799999999,22.546083,2016-08-04 00:33:27,0
0,114.014748,22.53985,2016-08-04 00:33:28,0
2,113.925331,22.678117999999998,2016-08-04 00:33:34,0
