plate,longitude,latitude,time,status
0,113.91868600000001,22.542982000000002,2016-08-23 00:36:06,0
2,114.120232,22.544332999999998,2016-08-23 00:36:10,0
0,113.91878500000001,22.542982000000002,2016-08-23 00:36:16,0
3,114.008301,22.536568,2016-08-23 00:36:15,0
2,114.120171,22.544567,2016-08-23 00:36:23,0
4,114.11348000000001,22.538168,2016-08-23 00:36:18,1
0,113.91878500000001,22.542982000000002,2016-08-23 00:36:26,0
4,114.11546299999999,22.53875,2016-08-23 00:36:33,1
3,114.009064,22.536682,2016-08-23 00:36:35,0
0,113.919266,22.542982000000002,2016-08-23 00:36:36,0
2,114.120148,22.544617000000002,2016-08-23 00:36:36,0
0,113.92036399999999,22.542932999999998,2016-08-23 00:36:46,0
4,114.11696599999999,22.539017,2016-08-23 00:36:48,1
2,114.120415,22.544783,2016-08-23 00:36:49,0
3,114.009064,22.536682,2016-08-23 00:36:55,0
1,114.02375,22.604401,2016-08-23 00:35:32,0
1,114.02393300000001,22.604317,2016-08-23 00:35:34,0
1,114.0242,22.604067,2016-08-23 00:35:40,0
1,114.024231,22.604082000000002,2016-08-23 00:35:48,0
0,113.921783,22.542868,2016-08-23 00:36:56,0
2,114.12046799999999,22.544901,2016-08-23 00:37:03,1
4,114.117729,22.537884,2016-08-23 00:37:03,1
0,113.923203,22.542801,2016-08-23 00:37:06,0
2,114.120171,22.544732999999997,2016-08-23 00:37:10,1
3,114.01080300000001,22.537032999999997,2016-08-23 00:37:15,0
0,113.924484,22.542717,2016-08-23 00:37:16,0
4,114.117531,22.536832999999998,2016-08-23 00:37:18,1
0,113.92588,22.54265,2016-08-23 00:37:26,0
3,114.01413000000001,22.537634,2016-08-23 00:37:35,0
0,113.927429,22.542583,2016-08-23 00:37:36,0
4,114.11618,22.535667,2016-08-23 00:37:33,1
0,113.92908500000001,22.5424,2016-08-23 00:37:46,0
2,114.11898000000001,22.544001,2016-08-23 00:37:45,1
2,114.119003,22.54405,2016-08-23 00:37:46,1
2,114.11891899999999,22.544067000000002,2016-08-23 00:37:53,1
4,114.11509699999999,22.535032,2016-08-23 00:37:48,1
3,114.01460300000001,22.537582,2016-08-23 00:37:55,0
0,113.93036699999999,22.542334,2016-08-23 00:37:56,0
4,114.114433,22.535334,2016-08-23 00:38:03,1
3,114.01460300000001,22.537582,2016-08-23 00:38:15,0
2,114.11844599999999,22.543982999999997,2016-08-23 00:38:05,1
0,113.93168600000001,22.542316,2016-08-23 00:38:06,0
4,114.113602,22.535784,2016-08-23 00:38:18,1
2,114.118202,22.543982999999997,2016-08-23 00:38:19,1
0,113.93436399999999,22.542351,2016-08-23 00:38:26,0
2,114.11771399999999,22.543716,2016-08-23 00:38:32,1
4,114.11268600000001,22.535767,2016-08-23 00:38:33,1
3,114.015602,22.537649,2016-08-23 00:38:35,0
0,113.935852,22.542417999999998,2016-08-23 00:38:36,0
2,114.11805,22.543966,2016-08-23 00:38:45,1
4,114.11239599999999,22.536266,2016-08-23 00:38:48,1
0,113.93733200000001,22.542467000000002,2016-08-23 00:38:46,0
3,114.01722,22.538116,2016-08-23 00:38:55,0
0,113.939003,22.542534,2016-08-23 00:38:56,0
4,114.11243400000001,22.536417,2016-08-23 00:38:58,0
2,114.11801899999999,22.543917,2016-08-23 00:38:58,1
2,114.117897,22.543867000000002,2016-08-23 00:39:05,1
0,113.94076499999998,22.542618,2016-08-23 00:39:06,0
3,114.01916499999999,22.538183,2016-08-23 00:39:15,0
4,114.11243400000001,22.536417,2016-08-23 00:39:13,0
0,113.942451,22.542667,2016-08-23 00:39:16,0
2,114.11792,22.5439,2016-08-23 00:39:19,1
0,113.943802,22.542548999999998,2016-08-23 00:39:26,0
2,114.11783600000001,22.543682,2016-08-23 00:39:32,1
3,114.019348,22.53665,2016-08-23 00:39:35,0
0,113.944801,22.542334,2016-08-23 00:39:36,0
2,114.11671399999999,22.543217000000002,2016-08-23 00:39:45,1
4,114.11232,22.536949,2016-08-23 00:39:28,0
0,113.944901,22.541918,2016-08-23 00:39:46,0
4,114.112099,22.5382,2016-08-23 00:39:43,0
3,114.019348,22.536167000000003,2016-08-23 00:39:55,0
0,113.944901,22.541918,2016-08-23 00:39:56,0
4,114.1119,22.539118,2016-08-23 00:39:58,0
2,114.116302,22.543067999999998,2016-08-23 00:40:05,1
0,113.94491599999999,22.541817,2016-08-23 00:40:06,0
2,114.116302,22.543067999999998,2016-08-23 00:40:07,1
4,114.111549,22.541218,2016-08-23 00:40:13,0
3,114.019348,22.536167000000003,2016-08-23 00:40:15,0
0,113.94545,22.541718,2016-08-23 00:40:15,0
2,114.11608100000001,22.542982000000002,2016-08-23 00:40:19,1
0,113.946198,22.541718,2016-08-23 00:40:26,0
4,114.112099,22.542017,2016-08-23 00:40:28,0
2,114.115753,22.541651,2016-08-23 00:40:32,1
3,114.01956899999999,22.534401000000003,2016-08-23 00:40:35,0
0,113.9468,22.541667999999998,2016-08-23 00:40:36,0
2,114.11586799999999,22.541067,2016-08-23 00:40:40,1
4,114.11363200000001,22.542299,2016-08-23 00:40:43,0
0,113.947281,22.541651,2016-08-23 00:40:46,0
2,114.115784,22.539818,2016-08-23 00:40:52,1
3,114.01915,22.534317,2016-08-23 00:40:55,0
0,113.94783000000001,22.541567,2016-08-23 00:40:56,0
4,114.11453200000001,22.542482,2016-08-23 00:40:58,0
2,114.11636399999999,22.53945,2016-08-23 00:41:05,1
0,113.94861599999999,22.5415,2016-08-23 00:41:06,0
4,114.11453200000001,22.542482,2016-08-23 00:41:13,0
3,114.019516,22.5343,2016-08-23 00:41:15,0
0,113.948784,22.541616,2016-08-23 00:41:16,0
2,114.115082,22.539133,2016-08-23 00:41:19,1
4,114.11453200000001,22.542482,2016-08-23 00:41:28,0
2,114.11313600000001,22.5383,2016-08-23 00:41:32,1
3,114.020119,22.53455,2016-08-23 00:41:35,0
0,113.948784,22.541616,2016-08-23 00:41:36,0
2,114.11193100000001,22.538033,2016-08-23 00:41:40,1
4,114.11453200000001,22.542482,2016-08-23 00:41:43,0
0,113.949234,22.54175,2016-08-23 00:41:46,0
3,114.02195,22.534733,2016-08-23 00:41:55,0
2,114.10976399999998,22.537782999999997,2016-08-23 00:41:53,1
0,113.94978300000001,22.5417,2016-08-23 00:41:56,0
2,114.10826899999999,22.537451,2016-08-23 00:42:00,1
0,113.950584,22.541833999999998,2016-08-23 00:42:06,0
1,114.059303,22.579166,2016-08-23 00:42:11,0
2,114.10561399999999,22.537201,2016-08-23 00:42:14,1
3,114.023979,22.535084,2016-08-23 00:42:15,0
1,114.06003600000001,22.577883,2016-08-23 00:42:18,0
0,113.95131699999999,22.541817,2016-08-23 00:42:16,0
0,113.95173600000001,22.5417,2016-08-23 00:42:25,0
2,114.10361499999999,22.5382,2016-08-23 00:42:27,1
1,114.06057,22.576033,2016-08-23 00:42:31,0
3,114.024681,22.533317999999998,2016-08-23 00:42:35,0
0,113.95182,22.541866,2016-08-23 00:42:35,0
1,114.060898,22.574617,2016-08-23 00:42:39,0
4,114.11453200000001,22.542482,2016-08-23 00:42:43,0
0,113.95182,22.541866,2016-08-23 00:42:45,0
1,114.06116499999999,22.573133,2016-08-23 00:42:47,0
3,114.025497,22.531467000000003,2016-08-23 00:42:55,0
0,113.95182,22.541866,2016-08-23 00:42:55,0
4,114.11453200000001,22.542482,2016-08-23 00:42:58,0
1,114.06141699999999,22.571266,2016-08-23 00:43:00,0
0,113.95182,22.541866,2016-08-23 00:43:05,0
1,114.06012,22.57115,2016-08-23 00:43:13,0
4,114.11453200000001,22.542482,2016-08-23 00:43:13,0
3,114.027649,22.5289,2016-08-23 00:43:15,0
0,113.95182,22.541866,2016-08-23 00:43:15,0
1,114.058746,22.571133,2016-08-23 00:43:26,0
0,113.95182,22.541866,2016-08-23 00:43:25,0
4,114.11453200000001,22.542482,2016-08-23 00:43:28,0
3,114.0299,22.52755,2016-08-23 00:43:35,0
0,113.95182,22.541866,2016-08-23 00:43:35,0
1,114.058815,22.571082999999998,2016-08-23 00:43:39,0
4,114.11453200000001,22.542482,2016-08-23 00:43:43,0
0,113.95182,22.541866,2016-08-23 00:43:45,0
3,114.02993000000001,22.527517,2016-08-23 00:43:47,1
1,114.06012,22.571068,2016-08-23 00:43:52,0
0,113.95182,22.541866,2016-08-23 00:43:55,0
4,114.11453200000001,22.542482,2016-08-23 00:43:58,0
2,114.08311499999999,22.537333,2016-08-23 00:44:00,1
2,114.082718,22.53735,2016-08-23 00:44:02,1
1,114.060387,22.5704,2016-08-23 00:44:05,0
3,114.031769,22.526518,2016-08-23 00:44:07,1
0,113.95182,22.541866,2016-08-23 00:44:05,0
1,114.060547,22.569851,2016-08-23 00:44:13,0
4,114.11453200000001,22.542482,2016-08-23 00:44:13,0
0,113.951683,22.542067000000003,2016-08-23 00:44:15,0
2,114.079697,22.536367000000002,2016-08-23 00:44:20,1
3,114.03233300000001,22.526199,2016-08-23 00:44:27,1
1,114.05943300000001,22.5693,2016-08-23 00:44:26,0
0,113.951683,22.542067000000003,2016-08-23 00:44:25,0
4,114.11453200000001,22.542482,2016-08-23 00:44:28,0
2,114.07903300000001,22.535383,2016-08-23 00:44:28,1
0,113.951683,22.542067000000003,2016-08-23 00:44:35,0
2,114.07818600000002,22.533783,2016-08-23 00:44:40,1
4,114.11453200000001,22.542482,2016-08-23 00:44:43,0
0,113.951714,22.542032,2016-08-23 00:44:45,0
1,114.05846399999999,22.570048999999997,2016-08-23 00:44:47,0
1,114.058365,22.570168,2016-08-23 00:44:48,0
2,114.077164,22.532167,2016-08-23 00:44:54,1
0,113.951714,22.542032,2016-08-23 00:44:55,0
4,114.11453200000001,22.542482,2016-08-23 00:44:58,0
1,114.057404,22.569834,2016-08-23 00:45:00,0
0,113.951714,22.542032,2016-08-23 00:45:05,0
2,114.07571399999999,22.5319,2016-08-23 00:45:07,1
1,114.056198,22.569218,2016-08-23 00:45:13,0
2,114.074471,22.531866,2016-08-23 00:45:15,1
0,113.951714,22.542032,2016-08-23 00:45:15,0
4,114.11453200000001,22.542482,2016-08-23 00:45:13,0
3,114.03233300000001,22.526199,2016-08-23 00:44:47,1
3,114.033852,22.525433,2016-08-23 00:45:07,1
1,114.05587,22.569151,2016-08-23 00:45:26,0
0,113.951714,22.542032,2016-08-23 00:45:25,0
2,114.072319,22.531866,2016-08-23 00:45:28,1
4,114.11453200000001,22.542482,2016-08-23 00:45:28,0
3,114.036781,22.523832000000002,2016-08-23 00:45:27,1
0,113.951714,22.542032,2016-08-23 00:45:35,0
1,114.05536699999999,22.5688,2016-08-23 00:45:39,0
2,114.070702,22.531834,2016-08-23 00:45:40,1
4,114.11453200000001,22.542482,2016-08-23 00:45:43,0
0,113.951302,22.541983,2016-08-23 00:45:45,0
3,114.03721599999999,22.523617,2016-08-23 00:45:47,1
1,114.054268,22.568282999999997,2016-08-23 00:45:52,0
2,114.068886,22.5319,2016-08-23 00:45:54,1
0,113.951302,22.541983,2016-08-23 00:45:55,0
4,114.11453200000001,22.542482,2016-08-23 00:45:58,0
1,114.054199,22.568884,2016-08-23 00:46:05,0
0,113.95116399999999,22.542182999999998,2016-08-23 00:46:05,0
3,114.03721599999999,22.523617,2016-08-23 00:46:07,1
2,114.06763500000001,22.532183,2016-08-23 00:46:07,1
4,114.11453200000001,22.542482,2016-08-23 00:46:13,0
0,113.95116399999999,22.542182999999998,2016-08-23 00:46:15,0
1,114.054153,22.569682999999998,2016-08-23 00:46:18,0
2,114.06721499999999,22.5324,2016-08-23 00:46:15,1
0,113.95116399999999,22.542182999999998,2016-08-23 00:46:25,0
3,114.03721599999999,22.523617,2016-08-23 00:46:27,1
2,114.067917,22.532932000000002,2016-08-23 00:46:28,1
4,114.11453200000001,22.542482,2016-08-23 00:46:28,0
1,114.05407,22.570368,2016-08-23 00:46:31,0
0,113.95116399999999,22.542182999999998,2016-08-23 00:46:35,0
2,114.068184,22.531799,2016-08-23 00:46:40,1
1,114.054047,22.570566,2016-08-23 00:46:44,0
4,114.11453200000001,22.542482,2016-08-23 00:46:43,0
0,113.950966,22.541849,2016-08-23 00:46:45,0
3,114.038734,22.522783,2016-08-23 00:46:47,1
2,114.06815300000001,22.530684,2016-08-23 00:46:49,1
0,113.950966,22.541849,2016-08-23 00:46:55,0
1,114.05407,22.57085,2016-08-23 00:46:57,0
4,114.114998,22.542683,2016-08-23 00:46:58,0
0,113.950966,22.541849,2016-08-23 00:47:05,0
3,114.041451,22.521299,2016-08-23 00:47:07,1
1,114.05407,22.570984,2016-08-23 00:47:10,0
2,114.06723000000001,22.528601000000002,2016-08-23 00:47:10,1
4,114.115265,22.542784,2016-08-23 00:47:13,0
0,113.950966,22.541849,2016-08-23 00:47:15,0
1,114.05341299999999,22.571182,2016-08-23 00:47:23,0
2,114.066818,22.527918,2016-08-23 00:47:22,1
0,113.951218,22.541582000000002,2016-08-23 00:47:25,0
3,114.04158000000001,22.521217,2016-08-23 00:47:27,1
4,114.11576799999999,22.542917000000003,2016-08-23 00:47:28,0
1,114.052315,22.571117,2016-08-23 00:47:36,0
0,113.951218,22.541582000000002,2016-08-23 00:47:35,0
2,114.066414,22.526783,2016-08-23 00:47:35,1
4,114.11558500000001,22.544001,2016-08-23 00:47:43,0
2,114.065933,22.525783999999998,2016-08-23 00:47:44,1
0,113.9515,22.541732999999997,2016-08-23 00:47:45,0
3,114.04158000000001,22.521217,2016-08-23 00:47:47,1
1,114.050903,22.571133,2016-08-23 00:47:49,0
0,113.9515,22.541732999999997,2016-08-23 00:47:55,0
2,114.06538400000001,22.524717000000003,2016-08-23 00:47:57,1
4,114.115303,22.544901,2016-08-23 00:47:58,0
1,114.04918700000002,22.571117,2016-08-23 00:48:02,0
0,113.9515,22.541732999999997,2016-08-23 00:48:05,0
3,114.04236599999999,22.521883,2016-08-23 00:48:07,1
2,114.06483500000002,22.523867000000003,2016-08-23 00:48:10,1
4,114.11531799999999,22.54595,2016-08-23 00:48:13,0
1,114.048653,22.571117,2016-08-23 00:48:15,0
0,113.9515,22.541732999999997,2016-08-23 00:48:15,0
0,113.9515,22.541732999999997,2016-08-23 00:48:25,0
1,114.048653,22.571133,2016-08-23 00:48:28,0
4,114.116653,22.546167,2016-08-23 00:48:28,0
2,114.06390400000001,22.522432000000002,2016-08-23 00:48:30,1
0,113.9515,22.541732999999997,2016-08-23 00:48:35,0
2,114.06376599999999,22.522284,2016-08-23 00:48:32,1
1,114.048569,22.570917,2016-08-23 00:48:41,0
4,114.116867,22.546232,2016-08-23 00:48:43,0
0,113.9515,22.541732999999997,2016-08-23 00:48:45,0
2,114.063469,22.521998999999997,2016-08-23 00:48:39,1
2,114.0634,22.521749,2016-08-23 00:48:48,1
2,114.06318700000001,22.5215,2016-08-23 00:48:52,1
1,114.04866799999999,22.570217,2016-08-23 00:48:54,0
0,113.9515,22.541732999999997,2016-08-23 00:48:55,0
4,114.116867,22.546232,2016-08-23 00:48:58,0
2,114.06295,22.521151,2016-08-23 00:49:05,1
0,113.9515,22.541732999999997,2016-08-23 00:49:05,0
1,114.04873700000002,22.569633,2016-08-23 00:49:07,0
4,114.116867,22.546232,2016-08-23 00:49:13,0
0,113.9515,22.541732999999997,2016-08-23 00:49:15,0
2,114.062317,22.520416,2016-08-23 00:49:18,1
1,114.048798,22.568783,2016-08-23 00:49:20,0
3,114.042999,22.5229,2016-08-23 00:48:27,1
0,113.9515,22.541732999999997,2016-08-23 00:49:25,0
4,114.116867,22.546232,2016-08-23 00:49:28,0
2,114.06158400000001,22.520599,2016-08-23 00:49:30,1
1,114.048767,22.568632,2016-08-23 00:49:33,0
0,113.9515,22.541732999999997,2016-08-23 00:49:35,0
2,114.06118000000001,22.520917999999998,2016-08-23 00:49:39,1
4,114.116867,22.546232,2016-08-23 00:49:43,0
1,114.048767,22.568583,2016-08-23 00:49:46,0
3,114.04348,22.52375,2016-08-23 00:48:47,1
0,113.9515,22.541732999999997,2016-08-23 00:49:45,0
3,114.04481499999999,22.526234,2016-08-23 00:49:07,1
3,114.045151,22.528032,2016-08-23 00:49:27,1
3,114.04661599999999,22.528366000000002,2016-08-23 00:49:47,1
2,114.06210300000001,22.52,2016-08-23 00:49:52,1
0,113.951866,22.541866,2016-08-23 00:49:55,0
1,114.04875200000001,22.5683,2016-08-23 00:49:59,0
4,114.11731699999999,22.54635,2016-08-23 00:49:58,0
2,114.062752,22.5193,2016-08-23 00:50:00,1
3,114.04686699999999,22.528566,2016-08-23 00:50:02,0
0,113.951866,22.541866,2016-08-23 00:50:05,0
1,114.048782,22.567818,2016-08-23 00:50:12,0
4,114.119148,22.546667000000003,2016-08-23 00:50:13,0
0,113.9515,22.5418,2016-08-23 00:50:15,0
3,114.04686699999999,22.528566,2016-08-23 00:50:22,0
1,114.04871399999999,22.567551,2016-08-23 00:50:25,0
0,113.951485,22.5418,2016-08-23 00:50:25,0
4,114.121201,22.546967000000002,2016-08-23 00:50:28,0
0,113.951485,22.5418,2016-08-23 00:50:35,0
1,114.048599,22.567432,2016-08-23 00:50:38,0
3,114.04686699999999,22.528566,2016-08-23 00:50:42,0
2,114.06201899999999,22.518299,2016-08-23 00:50:20,1
2,114.061852,22.51815,2016-08-23 00:50:22,1
4,114.12196399999999,22.546682,2016-08-23 00:50:43,0
0,113.951218,22.541598999999998,2016-08-23 00:50:45,0
1,114.04781299999999,22.5674,2016-08-23 00:50:51,0
2,114.06123400000001,22.517651,2016-08-23 00:50:28,1
2,114.06041699999999,22.51705,2016-08-23 00:50:36,1
2,114.06021899999999,22.516932999999998,2016-08-23 00:50:38,1
2,114.05963100000001,22.516167000000003,2016-08-23 00:50:50,1
0,113.951202,22.54155,2016-08-23 00:50:55,0
1,114.047119,22.56745,2016-08-23 00:50:59,0
4,114.122002,22.546301,2016-08-23 00:50:58,0
3,114.04686699999999,22.528566,2016-08-23 00:51:02,0
0,113.951202,22.54155,2016-08-23 00:51:05,0
2,114.05736499999999,22.515232,2016-08-23 00:51:03,1
1,114.04598200000001,22.567532999999997,2016-08-23 00:51:12,0
0,113.951202,22.54155,2016-08-23 00:51:15,0
4,114.122002,22.546301,2016-08-23 00:51:13,0
3,114.04681399999998,22.52795,2016-08-23 00:51:22,0
1,114.04488400000001,22.567532999999997,2016-08-23 00:51:25,0
0,113.951202,22.54155,2016-08-23 00:51:25,0
4,114.122002,22.546301,2016-08-23 00:51:28,0
0,113.951035,22.541451000000002,2016-08-23 00:51:35,0
1,114.04353300000001,22.567516,2016-08-23 00:51:38,0
2,114.05594599999999,22.51425,2016-08-23 00:51:12,1
2,114.055733,22.514151000000002,2016-08-23 00:51:14,1
2,114.054382,22.513617,2016-08-23 00:51:24,1
2,114.054382,22.513617,2016-08-23 00:51:25,1
2,114.053284,22.513268,2016-08-23 00:51:32,1
2,114.0522,22.512966,2016-08-23 00:51:40,1
2,114.0522,22.512966,2016-08-23 00:51:41,1
3,114.04686699999999,22.526132999999998,2016-08-23 00:51:42,0
4,114.122002,22.546301,2016-08-23 00:51:43,0
0,113.95105,22.541401,2016-08-23 00:51:45,0
1,114.042984,22.567984,2016-08-23 00:51:51,0
0,113.95105,22.541401,2016-08-23 00:51:55,0
4,114.122002,22.546301,2016-08-23 00:51:58,0
3,114.045616,22.525766,2016-08-23 00:52:02,0
1,114.042686,22.569098999999998,2016-08-23 00:52:04,0
0,113.95105,22.541401,2016-08-23 00:52:05,0
2,114.049034,22.5124,2016-08-23 00:52:05,1
4,114.122002,22.546301,2016-08-23 00:52:13,0
2,114.04847,22.512199,2016-08-23 00:52:14,1
0,113.95105,22.541401,2016-08-23 00:52:15,0
1,114.04245,22.56995,2016-08-23 00:52:17,0
3,114.043953,22.525,2016-08-23 00:52:22,0
0,113.95105,22.541401,2016-08-23 00:52:25,0
2,114.0495,22.5123,2016-08-23 00:52:27,1
4,114.122002,22.546301,2016-08-23 00:52:28,0
1,114.042397,22.570168,2016-08-23 00:52:30,0
0,113.951447,22.5413,2016-08-23 00:52:35,0
1,114.042381,22.570284,2016-08-23 00:52:38,0
2,114.05041499999999,22.512449,2016-08-23 00:52:40,0
3,114.042969,22.524767,2016-08-23 00:52:42,0
4,114.122002,22.546301,2016-08-23 00:52:43,0
0,113.95165300000001,22.541483,2016-08-23 00:52:45,0
1,114.04248,22.57045,2016-08-23 00:52:51,0
2,114.05063600000001,22.512532999999998,2016-08-23 00:52:53,0
0,113.951668,22.541483,2016-08-23 00:52:55,0
4,114.122002,22.546301,2016-08-23 00:52:58,0
2,114.05063600000001,22.51255,2016-08-23 00:53:00,0
1,114.04333500000001,22.570498999999998,2016-08-23 00:53:04,0
0,113.951668,22.541483,2016-08-23 00:53:05,0
3,114.04164899999999,22.524717000000003,2016-08-23 00:53:02,0
2,114.05068200000001,22.512632,2016-08-23 00:53:14,0
4,114.122002,22.546301,2016-08-23 00:53:13,0
0,113.951553,22.5413,2016-08-23 00:53:15,0
1,114.04443400000001,22.570883,2016-08-23 00:53:17,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:53:22,0
4,114.122002,22.546301,2016-08-23 00:53:28,0
0,113.951553,22.5413,2016-08-23 00:53:25,0
2,114.05113200000001,22.512698999999998,2016-08-23 00:53:27,0
1,114.04596699999999,22.571333,2016-08-23 00:53:30,0
2,114.05098000000001,22.512251000000003,2016-08-23 00:53:35,0
0,113.951553,22.5413,2016-08-23 00:53:35,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:53:42,0
1,114.047432,22.57115,2016-08-23 00:53:43,0
4,114.12207,22.545868,2016-08-23 00:53:43,0
0,113.951553,22.5413,2016-08-23 00:53:45,0
2,114.05318500000001,22.513218,2016-08-23 00:53:48,0
1,114.04818,22.571068,2016-08-23 00:53:51,0
1,114.048286,22.571016,2016-08-23 00:53:52,0
2,114.053703,22.513268,2016-08-23 00:53:55,0
0,113.951553,22.5413,2016-08-23 00:53:55,0
4,114.12193300000001,22.54475,2016-08-23 00:53:58,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:54:02,0
1,114.048569,22.570732,2016-08-23 00:54:04,0
0,113.951553,22.5413,2016-08-23 00:54:05,0
2,114.05506899999999,22.513718,2016-08-23 00:54:09,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:54:13,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:54:15,0
1,114.04863,22.570351000000002,2016-08-23 00:54:17,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:54:22,0
2,114.05553400000001,22.5138,2016-08-23 00:54:22,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:54:25,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:54:28,0
1,114.04873700000002,22.569866,2016-08-23 00:54:30,0
2,114.05571699999999,22.513983,2016-08-23 00:54:35,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:54:35,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:54:42,0
1,114.048767,22.569332,2016-08-23 00:54:43,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:54:43,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:54:45,0
2,114.05680100000001,22.5145,2016-08-23 00:54:48,0
1,114.04883600000001,22.568932999999998,2016-08-23 00:54:51,0
1,114.04883600000001,22.56885,2016-08-23 00:54:52,0
2,114.057098,22.514633,2016-08-23 00:54:55,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:54:55,0
1,114.048767,22.568632,2016-08-23 00:54:59,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:54:58,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:55:02,0
0,113.95118000000001,22.541532999999998,2016-08-23 00:55:05,0
2,114.057648,22.515133,2016-08-23 00:55:09,0
1,114.04875200000001,22.56805,2016-08-23 00:55:12,0
0,113.950897,22.541233,2016-08-23 00:55:15,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:55:13,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:55:22,0
1,114.04873700000002,22.567783,2016-08-23 00:55:25,0
0,113.950897,22.541233,2016-08-23 00:55:25,0
4,114.12141399999999,22.543982999999997,2016-08-23 00:55:29,0
0,113.950897,22.541233,2016-08-23 00:55:35,0
1,114.04873700000002,22.567783,2016-08-23 00:55:38,0
3,114.04164899999999,22.524782000000002,2016-08-23 00:55:42,0
