plate,longitude,latitude,time,status
2,114.026352,22.524549,2016-08-18 00:35:09,1
4,114.035881,22.541718,2016-08-18 00:35:09,1
0,114.078552,22.547532999999998,2016-08-18 00:35:18,0
2,114.02638200000001,22.524767,2016-08-18 00:35:22,0
4,114.035881,22.541718,2016-08-18 00:35:24,1
0,114.078751,22.547234,2016-08-18 00:35:28,0
2,114.026352,22.524798999999998,2016-08-18 00:35:30,0
0,114.07846799999999,22.547068,2016-08-18 00:35:38,0
4,114.034821,22.5415,2016-08-18 00:35:39,1
2,114.02631399999999,22.524782000000002,2016-08-18 00:35:42,0
0,114.078453,22.547082999999997,2016-08-18 00:35:48,0
4,114.03233300000001,22.541067,2016-08-18 00:35:54,1
2,114.026398,22.524798999999998,2016-08-18 00:35:56,0
0,114.07831599999999,22.54715,2016-08-18 00:35:58,0
0,114.07826999999999,22.547382,2016-08-18 00:36:08,0
2,114.026421,22.525,2016-08-18 00:36:09,0
4,114.029968,22.540667000000003,2016-08-18 00:36:09,1
2,114.026199,22.525368,2016-08-18 00:36:22,0
4,114.027397,22.540233999999998,2016-08-18 00:36:24,1
1,114.127953,22.54995,2016-08-18 00:36:25,1
1,114.127953,22.54995,2016-08-18 00:36:27,1
0,114.077148,22.547318,2016-08-18 00:36:28,0
2,114.026016,22.5257,2016-08-18 00:36:30,0
1,114.127968,22.54995,2016-08-18 00:36:34,1
0,114.07692,22.547216,2016-08-18 00:36:38,0
4,114.02471899999999,22.539783,2016-08-18 00:36:39,1
2,114.02578000000001,22.52615,2016-08-18 00:36:42,0
1,114.127983,22.549967000000002,2016-08-18 00:36:47,1
0,114.07678200000001,22.547167,2016-08-18 00:36:48,0
4,114.02253,22.53945,2016-08-18 00:36:54,1
2,114.02548200000001,22.526449,2016-08-18 00:36:56,0
0,114.07593500000002,22.54715,2016-08-18 00:36:58,0
1,114.128014,22.550034,2016-08-18 00:37:00,1
2,114.025314,22.526649,2016-08-18 00:37:04,0
0,114.07463100000001,22.547449,2016-08-18 00:37:08,0
1,114.127953,22.550034,2016-08-18 00:37:13,1
2,114.02507,22.527,2016-08-18 00:37:17,0
1,114.127983,22.550034,2016-08-18 00:37:21,1
0,114.073219,22.547800,2016-08-18 00:37:18,0
4,114.02044699999999,22.539150,2016-08-18 00:37:09,1
4,114.018051,22.538717,2016-08-18 00:37:24,1
0,114.071899,22.548067,2016-08-18 00:37:28,0
2,114.024948,22.527117,2016-08-18 00:37:30,0
1,114.128052,22.550068,2016-08-18 00:37:34,1
0,114.07071699999999,22.548134,2016-08-18 00:37:38,0
4,114.015221,22.538183,2016-08-18 00:37:39,1
1,114.12806699999999,22.550100,2016-08-18 00:37:42,1
2,114.024864,22.527184,2016-08-18 00:37:42,0
0,114.06963300000001,22.547983,2016-08-18 00:37:48,0
4,114.013947,22.537933,2016-08-18 00:37:54,1
1,114.128151,22.550133,2016-08-18 00:37:55,1
2,114.024681,22.527050,2016-08-18 00:37:56,0
0,114.068436,22.547750,2016-08-18 00:37:58,0
0,114.06819899999999,22.547701,2016-08-18 00:38:08,0
1,114.128304,22.550150,2016-08-18 00:38:08,1
2,114.024551,22.526951,2016-08-18 00:38:09,0
4,114.01183300000001,22.537617,2016-08-18 00:38:09,1
0,114.06819899999999,22.547701,2016-08-18 00:38:18,0
1,114.128418,22.550249,2016-08-18 00:38:21,1
2,114.024498,22.526917,2016-08-18 00:38:22,0
4,114.009201,22.537201,2016-08-18 00:38:24,1
0,114.06819899999999,22.547701,2016-08-18 00:38:28,0
1,114.128464,22.550248999999997,2016-08-18 00:38:34,1
2,114.024414,22.526783,2016-08-18 00:38:35,1
4,114.00814799999999,22.53705,2016-08-18 00:38:39,1
0,114.06819899999999,22.547701,2016-08-18 00:38:38,0
1,114.12851699999999,22.550248999999997,2016-08-18 00:38:47,1
0,114.06819899999999,22.547701,2016-08-18 00:38:48,0
2,114.024185,22.526484,2016-08-18 00:38:48,1
4,114.00814799999999,22.53705,2016-08-18 00:38:54,1
0,114.06819899999999,22.547701,2016-08-18 00:38:58,0
4,114.006401,22.536734,2016-08-18 00:39:09,1
1,114.128616,22.55035,2016-08-18 00:39:00,1
2,114.023781,22.52585,2016-08-18 00:39:01,1
0,114.06819899999999,22.547701,2016-08-18 00:39:08,0
2,114.023582,22.525382999999998,2016-08-18 00:39:14,1
1,114.12858600000001,22.550318,2016-08-18 00:39:13,0
0,114.06819899999999,22.547701,2016-08-18 00:39:18,0
1,114.128571,22.550318,2016-08-18 00:39:21,0
4,114.003998,22.536248999999998,2016-08-18 00:39:24,1
2,114.023132,22.524782000000002,2016-08-18 00:39:27,1
0,114.06819899999999,22.547701,2016-08-18 00:39:28,0
1,114.128532,22.550318,2016-08-18 00:39:35,0
0,114.067947,22.5476,2016-08-18 00:39:38,0
4,114.003082,22.535717,2016-08-18 00:39:39,1
2,114.02265200000001,22.524332,2016-08-18 00:39:40,1
1,114.12858600000001,22.550367,2016-08-18 00:39:47,0
0,114.067848,22.546818,2016-08-18 00:39:48,0
4,114.003418,22.533916,2016-08-18 00:39:54,1
2,114.022232,22.5243,2016-08-18 00:39:53,1
0,114.067902,22.545467000000002,2016-08-18 00:39:58,0
1,114.128647,22.55035,2016-08-18 00:40:00,0
2,114.0224,22.524282,2016-08-18 00:40:06,1
0,114.067581,22.544033,2016-08-18 00:40:07,0
4,114.003571,22.533367000000002,2016-08-18 00:40:09,1
1,114.128685,22.550301,2016-08-18 00:40:14,0
0,114.06748200000001,22.542482,2016-08-18 00:40:18,0
2,114.02314799999999,22.523832000000002,2016-08-18 00:40:19,1
4,114.003571,22.533367000000002,2016-08-18 00:40:25,1
1,114.128914,22.550333,2016-08-18 00:40:27,0
0,114.06796999999999,22.541017999999998,2016-08-18 00:40:28,0
2,114.02411699999999,22.523417000000002,2016-08-18 00:40:32,1
1,114.129318,22.550484,2016-08-18 00:40:35,0
4,114.003571,22.533367000000002,2016-08-18 00:40:40,1
0,114.06804699999999,22.5394,2016-08-18 00:40:38,0
2,114.024452,22.523184,2016-08-18 00:40:45,1
1,114.129631,22.55065,2016-08-18 00:40:48,0
2,114.024483,22.523167,2016-08-18 00:40:53,1
4,114.00367,22.532734,2016-08-18 00:40:55,1
1,114.129852,22.550716,2016-08-18 00:40:55,0
2,114.024681,22.523083,2016-08-18 00:41:06,1
0,114.06815300000001,22.533951000000002,2016-08-18 00:41:08,0
1,114.130501,22.55085,2016-08-18 00:41:09,0
4,114.004051,22.530832,2016-08-18 00:41:10,1
1,114.13073,22.550867,2016-08-18 00:41:17,0
0,114.06819899999999,22.532167,2016-08-18 00:41:18,0
2,114.02606999999999,22.522266000000002,2016-08-18 00:41:23,1
4,114.003487,22.5303,2016-08-18 00:41:25,1
2,114.02653500000001,22.522033999999998,2016-08-18 00:41:27,1
0,114.06821399999998,22.530268,2016-08-18 00:41:28,0
1,114.130936,22.550767999999998,2016-08-18 00:41:30,0
1,114.13105,22.550716,2016-08-18 00:41:38,0
4,114.00151799999999,22.530216,2016-08-18 00:41:39,1
2,114.02791599999999,22.52125,2016-08-18 00:41:40,1
0,114.067902,22.528517,2016-08-18 00:41:38,0
0,114.067314,22.527399,2016-08-18 00:41:48,0
1,114.13110400000001,22.550751,2016-08-18 00:41:51,0
2,114.028618,22.52075,2016-08-18 00:41:53,1
4,113.99843600000001,22.529667,2016-08-18 00:41:55,1
0,114.06646699999999,22.525949,2016-08-18 00:41:58,0
1,114.131149,22.5508,2016-08-18 00:42:04,0
2,114.02866399999999,22.520733,2016-08-18 00:42:06,1
0,114.065849,22.524798999999998,2016-08-18 00:42:08,0
4,113.995796,22.5285,2016-08-18 00:42:09,1
1,114.13118,22.5508,2016-08-18 00:42:12,0
0,114.065598,22.524282,2016-08-18 00:42:18,0
2,114.02871699999999,22.520767,2016-08-18 00:42:19,1
4,113.99373600000001,22.527250,2016-08-18 00:42:25,1
0,114.06538400000001,22.523983,2016-08-18 00:42:28,0
2,114.028702,22.520817,2016-08-18 00:42:32,1
1,114.13123300000001,22.550550,2016-08-18 00:42:34,0
0,114.065018,22.523399,2016-08-18 00:42:38,0
1,114.13128700000001,22.550568,2016-08-18 00:42:41,0
4,113.991867,22.526133,2016-08-18 00:42:40,1
2,114.029182,22.520483,2016-08-18 00:42:45,1
0,114.06496399999999,22.523117,2016-08-18 00:42:48,0
1,114.131119,22.549883,2016-08-18 00:42:54,0
2,114.030479,22.519783,2016-08-18 00:42:58,1
4,113.98953200000001,22.524982,2016-08-18 00:42:55,1
0,114.06496399999999,22.523117,2016-08-18 00:42:58,0
4,113.987068,22.524082,2016-08-18 00:43:09,1
0,114.06496399999999,22.523117,2016-08-18 00:43:08,0
1,114.13061499999999,22.548800,2016-08-18 00:43:15,0
1,114.130417,22.548733,2016-08-18 00:43:16,0
2,114.03315,22.518618,2016-08-18 00:43:19,1
0,114.06496399999999,22.523117,2016-08-18 00:43:18,0
2,114.03315,22.518618,2016-08-18 00:43:20,1
1,114.129852,22.548616,2016-08-18 00:43:23,0
4,113.98423000000001,22.523399,2016-08-18 00:43:25,1
0,114.06496399999999,22.523117,2016-08-18 00:43:28,0
0,114.06496399999999,22.523117,2016-08-18 00:43:38,0
4,113.981201,22.523018,2016-08-18 00:43:40,1
0,114.06496399999999,22.523117,2016-08-18 00:43:48,0
2,114.034668,22.517782,2016-08-18 00:43:32,1
2,114.03578200000001,22.517233,2016-08-18 00:43:41,1
2,114.036148,22.516951,2016-08-18 00:43:45,1
2,114.036697,22.516382,2016-08-18 00:43:53,1
2,114.03686499999999,22.516268,2016-08-18 00:43:55,1
4,113.978149,22.522949,2016-08-18 00:43:54,1
0,114.06473500000001,22.522932,2016-08-18 00:43:58,0
2,114.037453,22.516001,2016-08-18 00:44:01,1
0,114.06498,22.523199,2016-08-18 00:44:08,0
4,113.97478500000001,22.522932,2016-08-18 00:44:10,1
2,114.038269,22.515850,2016-08-18 00:44:14,1
0,114.06498,22.523216,2016-08-18 00:44:18,0
2,114.03883400000001,22.515484,2016-08-18 00:44:22,1
4,113.97166399999999,22.522917,2016-08-18 00:44:25,1
0,114.06498,22.523216,2016-08-18 00:44:28,0
0,114.06498,22.523216,2016-08-18 00:44:38,0
4,113.968414,22.522900,2016-08-18 00:44:40,1
4,113.965202,22.522833,2016-08-18 00:44:55,1
0,114.06498,22.523216,2016-08-18 00:44:58,0
1,114.12973000000001,22.547234,2016-08-18 00:44:50,0
1,114.129829,22.54665,2016-08-18 00:44:58,0
1,114.129768,22.5464,2016-08-18 00:45:00,0
1,114.12968400000001,22.545918,2016-08-18 00:45:06,0
4,113.96188400000001,22.522818,2016-08-18 00:45:10,1
0,114.065018,22.52305,2016-08-18 00:45:08,0
0,114.065018,22.52305,2016-08-18 00:45:18,0
1,114.1297,22.545116,2016-08-18 00:45:19,0
4,113.958603,22.522932,2016-08-18 00:45:25,1
0,114.065018,22.52305,2016-08-18 00:45:28,0
1,114.12928000000001,22.544067000000002,2016-08-18 00:45:32,0
0,114.065147,22.522966,2016-08-18 00:45:38,0
4,113.955299,22.523283,2016-08-18 00:45:40,1
1,114.127998,22.54355,2016-08-18 00:45:45,0
0,114.06517,22.522984,2016-08-18 00:45:48,0
2,114.040283,22.514917,2016-08-18 00:44:35,1
2,114.04068000000001,22.514767000000003,2016-08-18 00:44:43,1
2,114.040718,22.51475,2016-08-18 00:44:45,1
4,113.952133,22.523617,2016-08-18 00:45:55,1
1,114.126221,22.542749,2016-08-18 00:45:58,0
0,114.06517,22.522984,2016-08-18 00:45:58,0
2,114.046783,22.514067,2016-08-18 00:46:09,1
0,114.065269,22.523167,2016-08-18 00:46:08,0
4,113.948967,22.523968,2016-08-18 00:46:10,1
1,114.12545,22.542267000000002,2016-08-18 00:46:10,0
2,114.046783,22.514067,2016-08-18 00:46:10,1
1,114.125099,22.541918,2016-08-18 00:46:24,0
2,114.04931599999999,22.514298999999998,2016-08-18 00:46:29,1
1,114.12442,22.541416,2016-08-18 00:46:32,0
4,113.94586899999999,22.524317,2016-08-18 00:46:25,1
0,114.06518600000001,22.523132,2016-08-18 00:46:28,0
2,114.050003,22.514366,2016-08-18 00:46:36,1
0,114.065285,22.522867,2016-08-18 00:46:38,0
4,113.942947,22.52445,2016-08-18 00:46:40,1
1,114.122849,22.540449,2016-08-18 00:46:45,0
0,114.06508600000001,22.522818,2016-08-18 00:46:48,0
2,114.05117,22.514717,2016-08-18 00:46:49,1
4,113.93993400000001,22.5245,2016-08-18 00:46:55,1
1,114.121696,22.539568,2016-08-18 00:46:58,0
2,114.050964,22.515632999999998,2016-08-18 00:47:02,1
4,113.93718,22.524616,2016-08-18 00:47:10,1
2,114.050766,22.5165,2016-08-18 00:47:10,1
1,114.121353,22.539182999999998,2016-08-18 00:47:11,0
0,114.065048,22.522932,2016-08-18 00:47:08,0
1,114.121101,22.539083,2016-08-18 00:47:19,0
0,114.06538400000001,22.523100,2016-08-18 00:47:18,0
2,114.05093400000001,22.517883,2016-08-18 00:47:23,1
4,113.93457,22.524668,2016-08-18 00:47:25,1
0,114.065201,22.522833,2016-08-18 00:47:28,0
1,114.120567,22.538883,2016-08-18 00:47:32,0
2,114.051781,22.518167,2016-08-18 00:47:36,1
4,113.932098,22.524717,2016-08-18 00:47:40,1
0,114.06521599999999,22.522917,2016-08-18 00:47:38,0
1,114.120453,22.538700,2016-08-18 00:47:44,0
0,114.06521599999999,22.522917,2016-08-18 00:47:48,0
4,113.92963400000001,22.524799,2016-08-18 00:47:55,1
1,114.12033100000001,22.538450,2016-08-18 00:47:58,0
2,114.05484799999999,22.518400,2016-08-18 00:47:57,1
0,114.06521599999999,22.522917,2016-08-18 00:47:58,0
2,114.05518300000001,22.518467,2016-08-18 00:47:59,1
1,114.11986499999999,22.538483,2016-08-18 00:48:06,0
0,114.06517,22.522751,2016-08-18 00:48:08,0
4,113.927879,22.525183,2016-08-18 00:48:10,1
2,114.056702,22.518883,2016-08-18 00:48:10,1
0,114.06518600000001,22.522751,2016-08-18 00:48:18,0
1,114.11871299999999,22.537701,2016-08-18 00:48:18,0
2,114.058449,22.519567,2016-08-18 00:48:23,1
4,113.925964,22.525650,2016-08-18 00:48:25,1
1,114.11776699999999,22.536983,2016-08-18 00:48:32,0
2,114.05931899999999,22.519951,2016-08-18 00:48:36,1
0,114.06518600000001,22.522751,2016-08-18 00:48:38,0
4,113.924568,22.525867,2016-08-18 00:48:40,1
1,114.117783,22.536949,2016-08-18 00:48:45,0
2,114.06068400000001,22.520800,2016-08-18 00:48:49,1
0,114.06518600000001,22.522751,2016-08-18 00:48:48,0
4,113.92393500000001,22.526117,2016-08-18 00:48:55,1
1,114.117287,22.536650,2016-08-18 00:48:58,0
0,114.06518600000001,22.522751,2016-08-18 00:48:58,0
2,114.06183600000001,22.521650,2016-08-18 00:49:01,1
0,114.06518600000001,22.522751,2016-08-18 00:49:08,0
4,113.92383600000001,22.526699,2016-08-18 00:49:10,1
1,114.11628,22.535868,2016-08-18 00:49:11,0
2,114.062836,22.523233,2016-08-18 00:49:15,1
1,114.115532,22.535334,2016-08-18 00:49:18,0
0,114.065063,22.522600,2016-08-18 00:49:18,0
4,113.92443100000001,22.526234,2016-08-18 00:49:25,1
0,114.065063,22.522800,2016-08-18 00:49:28,0
2,114.06316399999999,22.524683,2016-08-18 00:49:28,1
1,114.1147,22.534683,2016-08-18 00:49:32,0
0,114.065399,22.522568,2016-08-18 00:49:38,0
4,113.9245,22.525118,2016-08-18 00:49:40,1
1,114.11421999999999,22.534550,2016-08-18 00:49:40,0
2,114.06331599999999,22.526449,2016-08-18 00:49:45,1
0,114.06543,22.522617,2016-08-18 00:49:48,0
2,114.063286,22.526833,2016-08-18 00:49:49,1
4,113.924049,22.523433999999998,2016-08-18 00:49:55,1
0,114.06543,22.522617,2016-08-18 00:49:58,0
1,114.114052,22.534533,2016-08-18 00:50:02,0
2,114.063301,22.528067,2016-08-18 00:50:02,1
1,114.11403700000001,22.534533,2016-08-18 00:50:06,0
0,114.06556699999999,22.52265,2016-08-18 00:50:08,0
4,113.92353100000001,22.5224,2016-08-18 00:50:10,1
2,114.063301,22.529332999999998,2016-08-18 00:50:15,1
0,114.06556699999999,22.52265,2016-08-18 00:50:18,0
4,113.92291999999999,22.522582999999997,2016-08-18 00:50:25,1
0,114.065697,22.522783,2016-08-18 00:50:28,0
2,114.063248,22.530317,2016-08-18 00:50:28,1
4,113.92291999999999,22.522582999999997,2016-08-18 00:50:30,0
0,114.065849,22.522699,2016-08-18 00:50:38,0
2,114.06343100000001,22.531401000000002,2016-08-18 00:50:41,1
4,113.92291999999999,22.522582999999997,2016-08-18 00:50:45,0
0,114.065903,22.522682,2016-08-18 00:50:48,0
2,114.064301,22.53125,2016-08-18 00:50:54,1
0,114.06613200000001,22.522582999999997,2016-08-18 00:50:58,0
4,113.92291999999999,22.522582999999997,2016-08-18 00:51:00,0
2,114.06601699999999,22.531433,2016-08-18 00:51:07,1
4,113.92291999999999,22.522582999999997,2016-08-18 00:51:15,0
2,114.066551,22.531116,2016-08-18 00:51:15,1
0,114.066147,22.522568,2016-08-18 00:51:18,0
4,113.92291999999999,22.522582999999997,2016-08-18 00:51:30,0
2,114.067581,22.530216,2016-08-18 00:51:28,1
0,114.066147,22.522568,2016-08-18 00:51:28,0
1,114.114052,22.5345,2016-08-18 00:50:19,0
1,114.114052,22.5345,2016-08-18 00:50:28,0
1,114.114052,22.5345,2016-08-18 00:50:32,0
1,114.114433,22.533716000000002,2016-08-18 00:50:40,0
4,113.92236299999999,22.523232999999998,2016-08-18 00:51:46,0
2,114.06788600000002,22.528517,2016-08-18 00:51:45,1
0,114.066147,22.522568,2016-08-18 00:51:48,0
2,114.067734,22.528217,2016-08-18 00:51:49,1
0,114.066147,22.522568,2016-08-18 00:51:58,0
4,113.92244699999999,22.523933,2016-08-18 00:52:01,0
2,114.06698600000001,22.52685,2016-08-18 00:52:02,1
0,114.066147,22.522568,2016-08-18 00:52:08,0
4,113.922615,22.524300,2016-08-18 00:52:16,0
2,114.066231,22.525316,2016-08-18 00:52:15,1
0,114.066147,22.522568,2016-08-18 00:52:18,0
0,114.066147,22.522568,2016-08-18 00:52:28,0
2,114.065514,22.524218,2016-08-18 00:52:28,1
4,113.92251599999999,22.524967,2016-08-18 00:52:31,0
2,114.065063,22.523600,2016-08-18 00:52:36,1
0,114.066551,22.522449,2016-08-18 00:52:38,0
2,114.064903,22.523216,2016-08-18 00:52:45,1
4,113.92258500000001,22.525316,2016-08-18 00:52:46,0
0,114.06691699999999,22.522333,2016-08-18 00:52:48,0
2,114.06493400000001,22.523283,2016-08-18 00:52:49,1
0,114.0672,22.522266,2016-08-18 00:52:58,0
4,113.92258500000001,22.525316,2016-08-18 00:53:01,0
2,114.06493400000001,22.523317,2016-08-18 00:53:02,1
0,114.06728400000001,22.522232,2016-08-18 00:53:08,0
2,114.06496399999999,22.523317,2016-08-18 00:53:10,1
4,113.92258500000001,22.525316,2016-08-18 00:53:16,0
0,114.06736799999999,22.522217,2016-08-18 00:53:18,0
1,114.113899,22.534616,2016-08-18 00:53:22,0
2,114.065002,22.523300,2016-08-18 00:53:24,1
1,114.113853,22.534616,2016-08-18 00:53:24,0
4,113.92258500000001,22.525316,2016-08-18 00:53:31,0
1,114.11368600000002,22.534599,2016-08-18 00:53:32,0
2,114.065018,22.523268,2016-08-18 00:53:36,1
0,114.067497,22.522200,2016-08-18 00:53:38,0
2,114.06496399999999,22.523216,2016-08-18 00:53:43,1
4,113.92258500000001,22.525316,2016-08-18 00:53:46,0
0,114.068001,22.522066,2016-08-18 00:53:58,0
2,114.06491899999999,22.523100,2016-08-18 00:53:57,1
4,113.922882,22.525867,2016-08-18 00:54:01,0
0,114.068001,22.522051,2016-08-18 00:54:08,0
4,113.9235,22.525900,2016-08-18 00:54:16,0
0,114.068001,22.522051,2016-08-18 00:54:18,0
2,114.06496399999999,22.523033,2016-08-18 00:54:19,1
0,114.068001,22.522051,2016-08-18 00:54:28,0
2,114.06498,22.523018,2016-08-18 00:54:23,1
4,113.92458300000001,22.525333,2016-08-18 00:54:31,0
1,114.113701,22.534582,2016-08-18 00:54:37,0
2,114.065048,22.523050,2016-08-18 00:54:37,1
0,114.06808500000001,22.521950,2016-08-18 00:54:38,0
4,113.92551399999999,22.525084,2016-08-18 00:54:46,0
0,114.06811499999999,22.521832999999997,2016-08-18 00:54:48,0
2,114.064682,22.522949,2016-08-18 00:54:50,1
0,114.0681,22.521632999999998,2016-08-18 00:54:57,0
4,113.9272,22.524668,2016-08-18 00:55:01,0
2,114.06483500000002,22.523018,2016-08-18 00:55:02,1
0,114.068001,22.521334,2016-08-18 00:55:07,0
2,114.064796,22.523083,2016-08-18 00:55:16,1
4,113.92858100000001,22.524366,2016-08-18 00:55:16,0
0,114.067917,22.521182999999997,2016-08-18 00:55:17,0
0,114.067902,22.521133,2016-08-18 00:55:27,0
2,114.06498,22.523001,2016-08-18 00:55:28,1
4,113.930168,22.5243,2016-08-18 00:55:31,0
2,114.06541399999999,22.523184,2016-08-18 00:55:37,1
0,114.06786299999999,22.521032,2016-08-18 00:55:38,0
4,113.93233500000001,22.52445,2016-08-18 00:55:46,0
0,114.06781799999999,22.520967000000002,2016-08-18 00:55:48,0
2,114.06508600000001,22.522882,2016-08-18 00:55:50,1
2,114.064903,22.522783,2016-08-18 00:55:57,1
4,113.935204,22.524418,2016-08-18 00:56:01,0
0,114.06781799999999,22.521032,2016-08-18 00:56:08,0
4,113.938499,22.524366,2016-08-18 00:56:16,0
2,114.064949,22.522783,2016-08-18 00:56:11,1
0,114.067902,22.521233,2016-08-18 00:56:18,0
2,114.065018,22.522751,2016-08-18 00:56:19,1
0,114.068001,22.521482000000002,2016-08-18 00:56:28,0
4,113.941681,22.524282,2016-08-18 00:56:31,0
2,114.065063,22.522783,2016-08-18 00:56:32,1
0,114.068069,22.52165,2016-08-18 00:56:38,0
2,114.065132,22.52285,2016-08-18 00:56:40,1
4,113.94436599999999,22.524067000000002,2016-08-18 00:56:46,0
0,114.068069,22.52165,2016-08-18 00:56:48,0
2,114.065147,22.522917,2016-08-18 00:56:49,1
0,114.068069,22.52165,2016-08-18 00:56:58,0
2,114.06511699999999,22.522917,2016-08-18 00:56:52,1
4,113.945351,22.523849,2016-08-18 00:57:01,0
2,114.06503300000001,22.522818,2016-08-18 00:57:06,1
0,114.068069,22.52165,2016-08-18 00:57:08,0
4,113.945351,22.523849,2016-08-18 00:57:16,0
0,114.068069,22.521650,2016-08-18 00:57:18,0
2,114.06503300000001,22.522818,2016-08-18 00:57:15,1
2,114.06503300000001,22.522818,2016-08-18 00:57:19,1
0,114.068069,22.521650,2016-08-18 00:57:28,0
4,113.945351,22.523849,2016-08-18 00:57:31,0
0,114.06813000000001,22.521767,2016-08-18 00:57:38,0
4,113.945351,22.523849,2016-08-18 00:57:46,0
0,114.06823,22.521982,2016-08-18 00:57:48,0
0,114.06783300000001,22.522217,2016-08-18 00:57:58,0
4,113.945351,22.523849,2016-08-18 00:58:01,0
0,114.06701699999999,22.522367,2016-08-18 00:58:08,0
2,114.06503300000001,22.522818,2016-08-18 00:57:27,1
2,114.06503300000001,22.522818,2016-08-18 00:57:28,1
2,114.06503300000001,22.522818,2016-08-18 00:57:35,1
2,114.06503300000001,22.522818,2016-08-18 00:57:42,1
2,114.06503300000001,22.522818,2016-08-18 00:57:44,1
2,114.06503300000001,22.522818,2016-08-18 00:57:56,1
2,114.06503300000001,22.522818,2016-08-18 00:58:04,1
2,114.06503300000001,22.522818,2016-08-18 00:58:05,1
2,114.06503300000001,22.522818,2016-08-18 00:58:12,1
4,113.945351,22.523849,2016-08-18 00:58:16,0
0,114.06601699999999,22.522699,2016-08-18 00:58:18,0
2,114.06503300000001,22.522818,2016-08-18 00:58:25,1
0,114.065453,22.522917,2016-08-18 00:58:28,0
4,113.945351,22.523849,2016-08-18 00:58:31,0
2,114.06503300000001,22.522818,2016-08-18 00:58:37,1
0,114.06531499999998,22.523232999999998,2016-08-18 00:58:38,0
4,113.945351,22.523849,2016-08-18 00:58:46,0
0,114.065552,22.523968,2016-08-18 00:58:48,0
2,114.065666,22.522917,2016-08-18 00:58:51,1
0,114.06588,22.524217999999998,2016-08-18 00:58:58,0
4,113.945351,22.523849,2016-08-18 00:59:01,0
2,114.06553600000001,22.522751,2016-08-18 00:59:04,1
