plate,longitude,latitude,time,status
3,114.06601699999999,22.52035,2016-08-21 00:29:20,0
0,114.038918,22.607582,2016-08-21 00:29:27,0
2,113.96161699999999,22.556283999999998,2016-08-21 00:29:30,1
0,114.038918,22.607582,2016-08-21 00:29:37,0
4,114.12973000000001,22.612682,2016-08-21 00:29:32,1
3,114.06503300000001,22.519917,2016-08-21 00:29:40,0
2,113.96109799999999,22.556368,2016-08-21 00:29:43,1
0,114.03876499999998,22.607483,2016-08-21 00:29:47,0
4,114.13178300000001,22.614767,2016-08-21 00:29:47,1
2,113.96091499999999,22.556017,2016-08-21 00:29:50,1
0,114.039047,22.606733,2016-08-21 00:29:57,0
3,114.06388100000001,22.519466,2016-08-21 00:30:00,0
4,114.13318600000001,22.616383,2016-08-21 00:30:02,1
2,113.961899,22.556549,2016-08-21 00:30:04,1
0,114.03988600000001,22.605783,2016-08-21 00:30:07,0
0,114.04070300000001,22.604799,2016-08-21 00:30:17,0
4,114.13353000000001,22.61685,2016-08-21 00:30:17,1
3,114.063652,22.519382,2016-08-21 00:30:20,0
0,114.041435,22.603884,2016-08-21 00:30:27,0
4,114.13353000000001,22.61685,2016-08-21 00:30:32,1
0,114.04205300000001,22.603132000000002,2016-08-21 00:30:37,0
2,113.965599,22.556998999999998,2016-08-21 00:30:26,1
2,113.96563,22.557117,2016-08-21 00:30:33,1
3,114.06255300000001,22.519817,2016-08-21 00:30:40,0
2,113.96563,22.557117,2016-08-21 00:30:41,1
4,114.13353000000001,22.61685,2016-08-21 00:30:47,1
0,114.042068,22.60305,2016-08-21 00:30:47,0
2,113.96563,22.557117,2016-08-21 00:30:54,1
0,114.042068,22.60305,2016-08-21 00:30:57,0
3,114.061218,22.521,2016-08-21 00:31:00,0
4,114.134148,22.617634,2016-08-21 00:31:02,1
0,114.042068,22.60305,2016-08-21 00:31:07,0
2,113.969765,22.557533,2016-08-21 00:31:07,1
0,114.04211399999998,22.602949,2016-08-21 00:31:17,0
4,114.135597,22.619316,2016-08-21 00:31:17,1
3,114.061218,22.521,2016-08-21 00:31:20,0
2,113.969765,22.557533,2016-08-21 00:31:20,1
0,114.04258,22.602367,2016-08-21 00:31:27,0
2,113.969765,22.557533,2016-08-21 00:31:28,1
2,113.969765,22.557533,2016-08-21 00:31:29,1
4,114.137032,22.620867,2016-08-21 00:31:32,1
2,113.969765,22.557533,2016-08-21 00:31:36,1
0,114.043221,22.601618,2016-08-21 00:31:37,0
3,114.061218,22.521,2016-08-21 00:31:40,0
0,114.04358700000002,22.600834,2016-08-21 00:31:47,0
4,114.13723,22.62105,2016-08-21 00:31:47,1
2,113.969765,22.557533,2016-08-21 00:31:49,1
0,114.043999,22.599934,2016-08-21 00:31:57,0
3,114.060097,22.520666000000002,2016-08-21 00:32:00,0
2,113.969765,22.557533,2016-08-21 00:32:02,1
4,114.13723,22.62105,2016-08-21 00:32:02,1
0,114.044403,22.599033,2016-08-21 00:32:07,0
4,114.13803100000001,22.621599,2016-08-21 00:32:17,1
3,114.057381,22.519282999999998,2016-08-21 00:32:20,0
2,113.969765,22.557533,2016-08-21 00:32:15,1
0,114.04474599999999,22.597967,2016-08-21 00:32:17,0
4,114.14050300000001,22.622284,2016-08-21 00:32:32,1
2,113.969765,22.557533,2016-08-21 00:32:23,1
0,114.045197,22.597134,2016-08-21 00:32:27,0
3,114.056564,22.519632,2016-08-21 00:32:40,0
2,113.969765,22.557533,2016-08-21 00:32:36,1
0,114.04571499999999,22.596451000000002,2016-08-21 00:32:37,0
1,114.11378500000001,22.534634,2016-08-21 00:32:39,0
0,114.04596699999999,22.596201,2016-08-21 00:32:47,0
2,113.969765,22.557533,2016-08-21 00:32:49,1
4,114.14315,22.622351000000002,2016-08-21 00:32:47,1
0,114.04615,22.595984,2016-08-21 00:32:57,0
2,113.969765,22.557533,2016-08-21 00:33:02,1
4,114.1464,22.622667,2016-08-21 00:33:02,1
0,114.04634899999999,22.595751,2016-08-21 00:33:07,0
3,114.056564,22.520982999999998,2016-08-21 00:33:00,0
2,113.969765,22.557533,2016-08-21 00:33:15,1
0,114.04638700000001,22.595716,2016-08-21 00:33:17,0
4,114.14969599999999,22.623266,2016-08-21 00:33:17,1
3,114.056366,22.522033999999998,2016-08-21 00:33:20,0
0,114.046448,22.5956,2016-08-21 00:33:27,0
4,114.15288500000001,22.624117000000002,2016-08-21 00:33:32,1
0,114.04653200000001,22.595449,2016-08-21 00:33:37,0
3,114.05626699999999,22.523117000000003,2016-08-21 00:33:40,0
0,114.04673000000001,22.595066,2016-08-21 00:33:47,0
4,114.15513600000001,22.626382999999997,2016-08-21 00:33:47,1
0,114.04721799999999,22.594217,2016-08-21 00:33:57,0
3,114.05680100000001,22.523567,2016-08-21 00:34:01,0
4,114.157021,22.629032000000002,2016-08-21 00:34:02,1
0,114.04796599999999,22.592882,2016-08-21 00:34:07,0
0,114.04895,22.59115,2016-08-21 00:34:17,0
4,114.15918,22.631384,2016-08-21 00:34:17,1
0,114.050049,22.589717999999998,2016-08-21 00:34:27,0
3,114.057671,22.523533,2016-08-21 00:34:21,0
4,114.16163600000002,22.633101,2016-08-21 00:34:32,1
0,114.0513,22.588717000000003,2016-08-21 00:34:37,0
3,114.05796799999999,22.52355,2016-08-21 00:34:41,0
4,114.16421499999998,22.634399,2016-08-21 00:34:47,1
3,114.05796799999999,22.52355,2016-08-21 00:35:01,0
4,114.16705300000001,22.635366,2016-08-21 00:35:02,1
0,114.052467,22.5875,2016-08-21 00:34:47,0
0,114.05304699999999,22.58585,2016-08-21 00:34:57,0
0,114.053329,22.584,2016-08-21 00:35:07,0
0,114.054199,22.582167000000002,2016-08-21 00:35:17,0
4,114.16958600000001,22.635932999999998,2016-08-21 00:35:17,1
3,114.05846399999999,22.52405,2016-08-21 00:35:21,0
0,114.05521399999999,22.580299,2016-08-21 00:35:27,0
4,114.171547,22.636167999999998,2016-08-21 00:35:32,1
0,114.056519,22.578768,2016-08-21 00:35:37,0
3,114.058632,22.524918,2016-08-21 00:35:41,0
0,114.05835,22.578234,2016-08-21 00:35:47,0
4,114.172569,22.636383,2016-08-21 00:35:47,1
0,114.059799,22.577566,2016-08-21 00:35:57,0
3,114.058601,22.525249,2016-08-21 00:36:01,0
4,114.17446899999999,22.636717,2016-08-21 00:36:02,1
0,114.060585,22.576082,2016-08-21 00:36:07,0
0,114.060898,22.574551,2016-08-21 00:36:17,0
4,114.17617,22.6369,2016-08-21 00:36:17,1
3,114.058334,22.525551,2016-08-21 00:36:21,0
0,114.06116499999999,22.573067,2016-08-21 00:36:27,0
4,114.177353,22.637117,2016-08-21 00:36:32,1
0,114.06138600000001,22.571751000000003,2016-08-21 00:36:37,0
3,114.058334,22.525551,2016-08-21 00:36:41,0
0,114.06118000000001,22.571133,2016-08-21 00:36:47,0
4,114.179199,22.6378,2016-08-21 00:36:47,1
0,114.06012,22.57115,2016-08-21 00:36:57,0
3,114.058334,22.525551,2016-08-21 00:37:01,0
0,114.058952,22.571117,2016-08-21 00:37:07,0
2,114.01518200000001,22.56385,2016-08-21 00:37:15,1
2,114.01518200000001,22.563850,2016-08-21 00:37:16,1
4,114.181381,22.638983,2016-08-21 00:37:02,1
0,114.05873100000001,22.571117,2016-08-21 00:37:17,0
4,114.182533,22.639566,2016-08-21 00:37:17,1
3,114.058334,22.525551,2016-08-21 00:37:21,0
2,114.01518200000001,22.563850,2016-08-21 00:37:24,1
0,114.05873100000001,22.571117,2016-08-21 00:37:27,0
4,114.183167,22.639917,2016-08-21 00:37:32,1
0,114.05873100000001,22.571117,2016-08-21 00:37:37,0
2,114.01518200000001,22.563850,2016-08-21 00:37:37,1
1,114.113747,22.534634,2016-08-21 00:37:39,0
3,114.058334,22.525551,2016-08-21 00:37:41,0
0,114.05873100000001,22.571117,2016-08-21 00:37:47,0
4,114.184265,22.640499,2016-08-21 00:37:47,1
2,114.01518200000001,22.563850,2016-08-21 00:37:50,1
0,114.05873100000001,22.571117,2016-08-21 00:37:57,0
3,114.058334,22.525551,2016-08-21 00:38:01,0
4,114.18609599999999,22.641466,2016-08-21 00:38:02,1
0,114.05873100000001,22.571117,2016-08-21 00:38:07,0
0,114.05873100000001,22.571117,2016-08-21 00:38:17,0
4,114.18789699999999,22.642401,2016-08-21 00:38:17,1
0,114.05856299999999,22.570999,2016-08-21 00:38:27,0
3,114.058334,22.525551,2016-08-21 00:38:21,0
4,114.189499,22.64325,2016-08-21 00:38:32,1
0,114.058586,22.570118,2016-08-21 00:38:37,0
3,114.058334,22.525551,2016-08-21 00:38:41,0
0,114.058479,22.569183,2016-08-21 00:38:47,0
4,114.190468,22.6436,2016-08-21 00:38:47,1
2,114.01518200000001,22.56385,2016-08-21 00:38:11,1
2,114.01518200000001,22.56385,2016-08-21 00:38:19,1
2,114.01518200000001,22.56385,2016-08-21 00:38:21,1
2,114.01518200000001,22.56385,2016-08-21 00:38:27,1
3,114.058334,22.525551,2016-08-21 00:39:01,0
4,114.190598,22.6436,2016-08-21 00:39:02,1
0,114.055603,22.567751,2016-08-21 00:39:17,0
4,114.190598,22.6436,2016-08-21 00:39:17,1
3,114.058334,22.525551,2016-08-21 00:39:21,0
0,114.05468,22.567316,2016-08-21 00:39:27,0
4,114.190918,22.643717000000002,2016-08-21 00:39:32,1
0,114.053947,22.567133,2016-08-21 00:39:37,0
3,114.058334,22.525551,2016-08-21 00:39:41,0
0,114.053001,22.567200,2016-08-21 00:39:47,0
4,114.191299,22.643801,2016-08-21 00:39:47,1
0,114.051918,22.567150,2016-08-21 00:39:57,0
3,114.058334,22.525551,2016-08-21 00:40:01,0
4,114.191299,22.643801,2016-08-21 00:40:02,1
0,114.05128500000001,22.567316,2016-08-21 00:40:07,0
0,114.050552,22.567333,2016-08-21 00:40:17,0
4,114.191299,22.643801,2016-08-21 00:40:17,1
3,114.058334,22.525551,2016-08-21 00:40:21,0
0,114.049599,22.567266,2016-08-21 00:40:27,0
4,114.191299,22.643801,2016-08-21 00:40:32,1
2,114.02396399999999,22.596201,2016-08-21 00:40:36,1
0,114.049049,22.567232,2016-08-21 00:40:37,0
3,114.058334,22.525551,2016-08-21 00:40:41,0
2,114.02516899999999,22.597183,2016-08-21 00:40:43,1
0,114.048798,22.567249,2016-08-21 00:40:47,0
4,114.191299,22.643801,2016-08-21 00:40:47,1
2,114.02651999999999,22.598734,2016-08-21 00:40:56,1
0,114.048569,22.567301,2016-08-21 00:40:57,0
3,114.058334,22.525551,2016-08-21 00:41:01,0
4,114.193031,22.644167000000003,2016-08-21 00:41:02,1
0,114.04848500000001,22.567316,2016-08-21 00:41:05,1
4,114.19445,22.644466,2016-08-21 00:41:17,1
0,114.047569,22.567332999999998,2016-08-21 00:41:20,1
3,114.059013,22.525867,2016-08-21 00:41:21,0
0,114.04681399999998,22.567417000000003,2016-08-21 00:41:27,1
0,114.045998,22.567368,2016-08-21 00:41:37,1
3,114.05981399999999,22.525299,2016-08-21 00:41:41,0
0,114.04593700000001,22.566601000000002,2016-08-21 00:41:48,1
0,114.04598200000001,22.565916,2016-08-21 00:41:57,1
3,114.06033300000001,22.5235,2016-08-21 00:42:01,0
4,114.196602,22.645218,2016-08-21 00:41:32,1
4,114.19803600000002,22.646151,2016-08-21 00:41:47,1
4,114.19856999999999,22.646267,2016-08-21 00:42:02,1
0,114.045952,22.565483,2016-08-21 00:42:07,1
4,114.19856999999999,22.646267,2016-08-21 00:42:12,0
0,114.04521899999999,22.565282999999997,2016-08-21 00:42:17,1
3,114.060753,22.521618,2016-08-21 00:42:21,0
4,114.19856999999999,22.646267,2016-08-21 00:42:27,0
2,114.02626799999999,22.601282,2016-08-21 00:41:12,1
2,114.02606999999999,22.6015,2016-08-21 00:41:13,1
2,114.02563500000001,22.602234,2016-08-21 00:41:20,1
2,114.02498600000001,22.603184,2016-08-21 00:41:28,1
2,114.02483400000001,22.603399,2016-08-21 00:41:30,1
0,114.044067,22.564966000000002,2016-08-21 00:42:27,1
0,114.04287,22.564632,2016-08-21 00:42:37,1
1,114.113747,22.534616,2016-08-21 00:42:39,0
3,114.059532,22.520332,2016-08-21 00:42:41,0
4,114.19856999999999,22.646267,2016-08-21 00:42:42,0
0,114.04223600000002,22.564417000000002,2016-08-21 00:42:47,1
0,114.04221299999999,22.564251000000002,2016-08-21 00:42:57,1
4,114.19856999999999,22.646267,2016-08-21 00:42:57,0
3,114.059196,22.520166,2016-08-21 00:43:01,0
0,114.04245,22.563551,2016-08-21 00:43:07,1
4,114.19848600000002,22.646366,2016-08-21 00:43:13,0
0,114.042252,22.5634,2016-08-21 00:43:17,1
3,114.059196,22.520166,2016-08-21 00:43:21,0
0,114.041817,22.56315,2016-08-21 00:43:27,1
4,114.199448,22.647367000000003,2016-08-21 00:43:28,0
3,114.056999,22.519117,2016-08-21 00:43:41,0
4,114.201035,22.648632,2016-08-21 00:43:43,0
0,114.04158000000001,22.5627,2016-08-21 00:43:37,1
0,114.041367,22.562217999999998,2016-08-21 00:43:47,1
0,114.041351,22.561899,2016-08-21 00:43:57,1
4,114.201103,22.648701000000003,2016-08-21 00:43:58,0
3,114.053467,22.518351000000003,2016-08-21 00:44:01,0
0,114.041,22.561567,2016-08-21 00:44:07,1
4,114.201103,22.648701000000003,2016-08-21 00:44:12,0
0,114.040199,22.561234,2016-08-21 00:44:17,1
3,114.050797,22.518316,2016-08-21 00:44:21,0
4,114.19963100000001,22.64785,2016-08-21 00:44:28,0
0,114.03952,22.560801,2016-08-21 00:44:27,1
0,114.03887900000001,22.560966,2016-08-21 00:44:37,1
3,114.04861499999998,22.518583,2016-08-21 00:44:41,0
4,114.198097,22.646732,2016-08-21 00:44:42,0
0,114.038651,22.561033,2016-08-21 00:44:47,1
4,114.196083,22.645398999999998,2016-08-21 00:44:58,0
3,114.048653,22.5191,2016-08-21 00:45:01,0
0,114.03838300000001,22.561083,2016-08-21 00:44:57,1
0,114.03778100000001,22.561268,2016-08-21 00:45:07,1
4,114.19442,22.644817,2016-08-21 00:45:13,0
0,114.037697,22.561283,2016-08-21 00:45:17,1
3,114.04847,22.520533,2016-08-21 00:45:21,0
0,114.037399,22.561234,2016-08-21 00:45:27,1
4,114.194382,22.644817,2016-08-21 00:45:28,0
0,114.037132,22.56115,2016-08-21 00:45:37,0
3,114.048569,22.522417,2016-08-21 00:45:41,0
4,114.194382,22.644817,2016-08-21 00:45:43,0
0,114.037132,22.56115,2016-08-21 00:45:47,0
2,114.02296399999999,22.608432999999998,2016-08-21 00:45:48,0
2,114.022865,22.608432999999998,2016-08-21 00:45:50,0
0,114.037132,22.56115,2016-08-21 00:45:57,0
4,114.194382,22.644817,2016-08-21 00:45:57,0
3,114.04836999999999,22.523451,2016-08-21 00:46:01,0
0,114.037132,22.56115,2016-08-21 00:46:07,0
2,114.022148,22.6094,2016-08-21 00:46:08,0
4,114.19321399999998,22.64455,2016-08-21 00:46:13,0
2,114.02206399999999,22.6096,2016-08-21 00:46:16,0
0,114.037132,22.56115,2016-08-21 00:46:17,0
3,114.04843100000001,22.524732999999998,2016-08-21 00:46:21,0
2,114.02183500000001,22.6099,2016-08-21 00:46:24,0
0,114.037132,22.56115,2016-08-21 00:46:27,0
4,114.191849,22.644251,2016-08-21 00:46:28,0
2,114.021652,22.61035,2016-08-21 00:46:37,0
0,114.037132,22.56115,2016-08-21 00:46:37,0
3,114.048447,22.525717,2016-08-21 00:46:41,0
4,114.190269,22.6439,2016-08-21 00:46:43,0
0,114.037132,22.56115,2016-08-21 00:46:47,0
0,114.037132,22.56115,2016-08-21 00:46:57,0
4,114.18836999999999,22.643032,2016-08-21 00:46:58,0
3,114.046852,22.525682,2016-08-21 00:47:01,0
0,114.037132,22.56115,2016-08-21 00:47:07,0
4,114.186279,22.641968,2016-08-21 00:47:13,0
0,114.0373,22.561184,2016-08-21 00:47:17,0
3,114.04474599999999,22.525734,2016-08-21 00:47:21,0
0,114.03746799999999,22.561216,2016-08-21 00:47:27,0
4,114.184731,22.641132,2016-08-21 00:47:28,0
0,114.03766599999999,22.560966,2016-08-21 00:47:37,0
1,114.113716,22.534651,2016-08-21 00:47:39,0
3,114.044701,22.525734,2016-08-21 00:47:41,0
4,114.183449,22.640467,2016-08-21 00:47:43,0
0,114.038017,22.560301000000003,2016-08-21 00:47:47,0
4,114.18195300000001,22.639682999999998,2016-08-21 00:47:58,0
0,114.03821599999999,22.559851000000002,2016-08-21 00:47:57,0
3,114.043701,22.524401,2016-08-21 00:48:01,0
0,114.038498,22.559418,2016-08-21 00:48:07,0
4,114.180054,22.638683,2016-08-21 00:48:13,0
0,114.03887900000001,22.558817,2016-08-21 00:48:17,0
3,114.042969,22.523167,2016-08-21 00:48:21,0
0,114.03926799999999,22.558267999999998,2016-08-21 00:48:27,0
4,114.177719,22.63765,2016-08-21 00:48:28,0
0,114.03958100000001,22.557833,2016-08-21 00:48:37,0
3,114.042648,22.522917,2016-08-21 00:48:41,0
4,114.17518600000001,22.63715,2016-08-21 00:48:43,0
0,114.039833,22.557266000000002,2016-08-21 00:48:47,0
0,114.04011499999999,22.556683,2016-08-21 00:48:57,0
4,114.172546,22.636749,2016-08-21 00:48:58,0
3,114.04153400000001,22.523533,2016-08-21 00:49:01,0
0,114.04023000000001,22.556351,2016-08-21 00:49:07,0
4,114.17231799999999,22.636717,2016-08-21 00:49:13,0
0,114.039902,22.55615,2016-08-21 00:49:17,0
3,114.04023000000001,22.523884,2016-08-21 00:49:21,0
0,114.040535,22.556217,2016-08-21 00:49:27,0
4,114.17231799999999,22.636717,2016-08-21 00:49:28,0
0,114.041702,22.556351,2016-08-21 00:49:37,0
3,114.03893300000001,22.524366,2016-08-21 00:49:41,0
4,114.17231799999999,22.636717,2016-08-21 00:49:43,0
0,114.04288500000001,22.556417,2016-08-21 00:49:47,0
0,114.04338100000001,22.556168,2016-08-21 00:49:57,0
4,114.17231799999999,22.636717,2016-08-21 00:49:58,0
3,114.03887900000001,22.525267000000003,2016-08-21 00:50:01,0
0,114.04363300000001,22.555483,2016-08-21 00:50:07,0
4,114.171181,22.636534,2016-08-21 00:50:13,0
0,114.043617,22.554533,2016-08-21 00:50:17,0
0,114.043671,22.553568,2016-08-21 00:50:27,0
4,114.1688,22.636101,2016-08-21 00:50:28,0
3,114.03862,22.5271,2016-08-21 00:50:21,0
0,114.043602,22.552616,2016-08-21 00:50:37,0
2,114.005234,22.601132999999997,2016-08-21 00:50:38,1
3,114.03818500000001,22.527399,2016-08-21 00:50:41,0
4,114.165871,22.635332,2016-08-21 00:50:43,0
2,114.00451699999999,22.600349,2016-08-21 00:50:47,1
0,114.04363300000001,22.551767,2016-08-21 00:50:47,0
4,114.163101,22.634233,2016-08-21 00:50:58,0
0,114.043671,22.551117,2016-08-21 00:50:57,0
3,114.03688000000001,22.527550,2016-08-21 00:51:01,0
2,114.0037,22.599783,2016-08-21 00:51:00,1
0,114.043449,22.550568,2016-08-21 00:51:07,0
4,114.160629,22.632833,2016-08-21 00:51:13,0
2,114.001747,22.599300,2016-08-21 00:51:13,1
0,114.042603,22.550217,2016-08-21 00:51:17,0
3,114.03503400000001,22.527399,2016-08-21 00:51:21,0
2,113.999901,22.598883,2016-08-21 00:51:26,1
0,114.04146599999999,22.549833,2016-08-21 00:51:27,0
4,114.158752,22.631384,2016-08-21 00:51:28,0
0,114.04036699999999,22.549500,2016-08-21 00:51:37,0
2,113.998253,22.597683,2016-08-21 00:51:38,1
3,114.03451499999998,22.526417,2016-08-21 00:51:41,0
4,114.157234,22.629868,2016-08-21 00:51:43,0
0,114.03997,22.549368,2016-08-21 00:51:47,0
2,113.996284,22.596367,2016-08-21 00:51:52,1
4,114.15657,22.629482,2016-08-21 00:51:58,0
0,114.04081699999999,22.549618,2016-08-21 00:51:57,0
2,113.99485,22.595432000000002,2016-08-21 00:52:04,1
0,114.041931,22.5499,2016-08-21 00:52:07,0
4,114.155998,22.6285,2016-08-21 00:52:13,0
0,114.04306799999999,22.550182,2016-08-21 00:52:17,0
2,113.994331,22.595167,2016-08-21 00:52:18,1
3,114.03348500000001,22.52585,2016-08-21 00:52:01,0
0,114.04371599999999,22.550167000000002,2016-08-21 00:52:27,0
3,114.03456899999999,22.525066,2016-08-21 00:52:21,0
4,114.156548,22.627934,2016-08-21 00:52:28,0
0,114.04371599999999,22.549432999999997,2016-08-21 00:52:37,0
1,114.113701,22.534567000000003,2016-08-21 00:52:39,0
2,113.994331,22.595167,2016-08-21 00:52:35,1
2,113.994331,22.595167,2016-08-21 00:52:38,1
4,114.156319,22.626766,2016-08-21 00:52:43,0
2,113.994331,22.595167,2016-08-21 00:52:47,1
0,114.043701,22.5485,2016-08-21 00:52:47,0
4,114.15488400000001,22.625566,2016-08-21 00:52:58,0
2,113.987366,22.594867999999998,2016-08-21 00:53:00,1
0,114.043732,22.5476,2016-08-21 00:52:57,0
0,114.043884,22.547117,2016-08-21 00:53:07,0
2,113.986984,22.5947,2016-08-21 00:53:13,0
4,114.15381599999999,22.624268,2016-08-21 00:53:13,0
3,114.034447,22.524632999999998,2016-08-21 00:52:41,0
3,114.034248,22.5243,2016-08-21 00:53:01,0
0,114.044197,22.54665,2016-08-21 00:53:17,0
1,114.113716,22.534567000000003,2016-08-21 00:53:20,0
2,113.98701499999999,22.594816,2016-08-21 00:53:21,0
3,114.03318,22.524401,2016-08-21 00:53:21,0
4,114.15378600000001,22.624216,2016-08-21 00:53:28,0
1,114.113701,22.53455,2016-08-21 00:53:31,0
0,114.044266,22.545401000000002,2016-08-21 00:53:27,0
2,113.987053,22.594851000000002,2016-08-21 00:53:33,0
0,114.04428100000001,22.543917,2016-08-21 00:53:37,0
3,114.032249,22.524834,2016-08-21 00:53:41,0
2,113.986984,22.594832999999998,2016-08-21 00:53:42,0
4,114.15378600000001,22.624216,2016-08-21 00:53:43,0
1,114.11367,22.534517,2016-08-21 00:53:44,0
0,114.044266,22.542351,2016-08-21 00:53:47,0
1,114.11368600000002,22.53455,2016-08-21 00:53:52,0
2,113.98701499999999,22.594932999999997,2016-08-21 00:53:55,0
0,114.04416699999999,22.54105,2016-08-21 00:53:57,0
4,114.15353400000001,22.624018,2016-08-21 00:53:58,0
3,114.032402,22.524717000000003,2016-08-21 00:54:01,0
2,113.98693100000001,22.59495,2016-08-21 00:54:03,0
1,114.11361699999999,22.534517,2016-08-21 00:54:06,0
0,114.043617,22.541667999999998,2016-08-21 00:54:07,0
4,114.153465,22.623966,2016-08-21 00:54:13,0
2,113.986847,22.5951,2016-08-21 00:54:16,0
0,114.04413600000001,22.542217,2016-08-21 00:54:17,0
1,114.11343400000001,22.534201,2016-08-21 00:54:18,0
3,114.033653,22.524067000000002,2016-08-21 00:54:21,0
0,114.04526499999999,22.542267,2016-08-21 00:54:27,0
4,114.153465,22.623966,2016-08-21 00:54:28,0
2,113.987831,22.596333,2016-08-21 00:54:28,0
1,114.113449,22.534117,2016-08-21 00:54:32,0
0,114.04641699999999,22.542168,2016-08-21 00:54:37,0
1,114.113449,22.534117,2016-08-21 00:54:40,0
3,114.03366899999999,22.523466,2016-08-21 00:54:41,0
4,114.153465,22.623966,2016-08-21 00:54:43,0
0,114.047249,22.541718,2016-08-21 00:54:47,0
2,113.988052,22.596500,2016-08-21 00:54:50,0
2,113.988052,22.596500,2016-08-21 00:54:51,0
0,114.047699,22.541582,2016-08-21 00:54:57,0
4,114.153465,22.623966,2016-08-21 00:54:58,0
3,114.03306599999999,22.522783,2016-08-21 00:55:01,0
2,113.987633,22.596033,2016-08-21 00:55:03,0
0,114.047867,22.541100,2016-08-21 00:55:07,0
4,114.153465,22.623966,2016-08-21 00:55:13,0
2,113.986015,22.594133,2016-08-21 00:55:16,0
0,114.047997,22.540733,2016-08-21 00:55:17,0
3,114.03323400000001,22.522583,2016-08-21 00:55:21,0
4,114.153465,22.623966,2016-08-21 00:55:28,0
0,114.048019,22.540483,2016-08-21 00:55:27,0
2,113.98633600000001,22.594418,2016-08-21 00:55:28,0
0,114.048119,22.540083,2016-08-21 00:55:37,0
3,114.03348500000001,22.522432,2016-08-21 00:55:41,0
2,113.986382,22.594717,2016-08-21 00:55:42,0
4,114.153236,22.623716,2016-08-21 00:55:43,0
0,114.048134,22.540016,2016-08-21 00:55:47,0
2,113.98555,22.595051,2016-08-21 00:55:55,0
4,114.152397,22.622284,2016-08-21 00:55:58,0
0,114.048134,22.540016,2016-08-21 00:55:57,0
