plate,longitude,latitude,time,status
0,114.061279,22.572451,2016-08-27 00:35:46,0
3,113.813652,22.624617,2016-08-27 00:35:53,0
2,114.00068700000001,22.598967000000002,2016-08-27 00:35:55,0
0,114.06143200000001,22.571667,2016-08-27 00:35:56,0
2,114.000534,22.5989,2016-08-27 00:36:03,0
0,114.06116499999999,22.57115,2016-08-27 00:36:06,0
3,113.813652,22.624617,2016-08-27 00:36:13,0
0,114.06016499999998,22.571117,2016-08-27 00:36:16,0
2,114.000519,22.598748999999998,2016-08-27 00:36:16,0
0,114.05916599999999,22.571068,2016-08-27 00:36:26,0
3,113.813652,22.624617,2016-08-27 00:36:33,0
2,114.000702,22.598316,2016-08-27 00:36:33,0
2,114.00063300000001,22.598232,2016-08-27 00:36:36,0
0,114.058815,22.571051,2016-08-27 00:36:36,0
0,114.058815,22.571051,2016-08-27 00:36:46,0
2,113.99987,22.59775,2016-08-27 00:36:50,0
3,113.813652,22.624617,2016-08-27 00:36:53,0
4,114.117149,22.6049,2016-08-27 00:36:54,0
0,114.058815,22.571051,2016-08-27 00:36:56,0
2,113.99933600000001,22.597267000000002,2016-08-27 00:37:03,0
0,114.058815,22.571051,2016-08-27 00:37:06,0
4,114.116234,22.603649,2016-08-27 00:37:09,0
3,113.813652,22.624617,2016-08-27 00:37:13,0
2,113.99908400000001,22.59705,2016-08-27 00:37:16,0
0,114.0588,22.571117,2016-08-27 00:37:16,0
4,114.11554699999999,22.602833,2016-08-27 00:37:24,0
0,114.058517,22.570766,2016-08-27 00:37:26,0
2,113.99886299999999,22.595984,2016-08-27 00:37:29,0
3,113.813652,22.624617,2016-08-27 00:37:33,0
0,114.05853300000001,22.569901,2016-08-27 00:37:36,0
4,114.11554699999999,22.602833,2016-08-27 00:37:39,0
2,113.99798600000001,22.5968,2016-08-27 00:37:42,0
3,113.813652,22.624617,2016-08-27 00:37:53,0
4,114.11554699999999,22.602833,2016-08-27 00:37:54,0
2,113.997887,22.59725,2016-08-27 00:37:55,0
0,114.057419,22.568632,2016-08-27 00:37:56,0
0,114.05646499999999,22.568199,2016-08-27 00:38:06,0
2,113.998779,22.597584,2016-08-27 00:38:08,0
4,114.11554699999999,22.602833,2016-08-27 00:38:09,0
3,113.813652,22.624617,2016-08-27 00:38:13,0
0,114.05563400000001,22.567766,2016-08-27 00:38:16,0
2,113.9991,22.598,2016-08-27 00:38:21,0
4,114.115532,22.601933,2016-08-27 00:38:24,0
0,114.05481699999999,22.567383,2016-08-27 00:38:26,0
1,114.11438000000001,22.538567,2016-08-27 00:38:28,0
3,113.813652,22.624617,2016-08-27 00:38:33,0
2,114.000565,22.599016,2016-08-27 00:38:34,0
1,114.112999,22.538218,2016-08-27 00:38:35,0
0,114.054604,22.567284,2016-08-27 00:38:36,0
4,114.116096,22.601418,2016-08-27 00:38:39,0
0,114.054604,22.567284,2016-08-27 00:38:46,0
2,114.00032,22.599216000000002,2016-08-27 00:38:46,0
1,114.11066399999999,22.537884,2016-08-27 00:38:48,0
3,113.813652,22.624617,2016-08-27 00:38:53,0
4,114.11698200000001,22.600533,2016-08-27 00:38:54,0
1,114.109047,22.537682999999998,2016-08-27 00:38:56,0
0,114.054382,22.567101,2016-08-27 00:38:56,0
2,114.00032,22.599216000000002,2016-08-27 00:39:00,0
0,114.05353500000001,22.567066,2016-08-27 00:39:06,0
4,114.11716499999999,22.600332,2016-08-27 00:39:09,0
1,114.10635400000001,22.5371,2016-08-27 00:39:09,0
3,113.813652,22.624617,2016-08-27 00:39:13,0
2,114.00032,22.599216000000002,2016-08-27 00:39:12,0
0,114.05248300000001,22.566999,2016-08-27 00:39:16,0
4,114.11716499999999,22.600332,2016-08-27 00:39:24,0
2,113.99588,22.595934,2016-08-27 00:39:26,0
0,114.051949,22.567101,2016-08-27 00:39:26,0
3,113.813652,22.624617,2016-08-27 00:39:33,0
0,114.05131499999999,22.567183,2016-08-27 00:39:35,0
2,113.99575,22.595699,2016-08-27 00:39:39,0
4,114.117653,22.599817,2016-08-27 00:39:39,0
0,114.050652,22.567167,2016-08-27 00:39:46,0
2,113.99575,22.595699,2016-08-27 00:39:52,0
3,113.813652,22.624617,2016-08-27 00:39:53,0
4,114.118614,22.598566,2016-08-27 00:39:54,0
0,114.05006399999999,22.5672,2016-08-27 00:39:56,0
2,113.99575,22.595699,2016-08-27 00:40:05,0
0,114.04943100000001,22.5672,2016-08-27 00:40:06,0
4,114.119514,22.597217999999998,2016-08-27 00:40:09,0
3,113.813652,22.624617,2016-08-27 00:40:13,0
0,114.04871399999999,22.567232,2016-08-27 00:40:16,0
2,113.99575,22.595699,2016-08-27 00:40:18,0
4,114.119598,22.59675,2016-08-27 00:40:24,0
0,114.04836999999999,22.567232,2016-08-27 00:40:26,0
2,113.99546799999999,22.595699,2016-08-27 00:40:31,0
1,114.09108,22.538134,2016-08-27 00:40:32,0
3,113.813652,22.624617,2016-08-27 00:40:33,0
0,114.047699,22.567316,2016-08-27 00:40:36,0
1,114.0896,22.537817,2016-08-27 00:40:39,0
4,114.119652,22.595516,2016-08-27 00:40:39,0
2,113.99728400000001,22.5966,2016-08-27 00:40:44,0
0,114.047417,22.567284,2016-08-27 00:40:46,0
1,114.086952,22.537466000000002,2016-08-27 00:40:53,0
3,113.813652,22.624617,2016-08-27 00:40:53,0
4,114.119736,22.594151,2016-08-27 00:40:54,0
0,114.047203,22.567332999999998,2016-08-27 00:40:56,0
2,113.998497,22.597532,2016-08-27 00:40:57,0
1,114.084549,22.537399,2016-08-27 00:41:05,0
0,114.047203,22.567332999999998,2016-08-27 00:41:06,0
4,114.11975100000001,22.592434,2016-08-27 00:41:09,0
2,113.999817,22.5984,2016-08-27 00:41:10,0
3,113.813652,22.624617,2016-08-27 00:41:13,0
0,114.046852,22.567383,2016-08-27 00:41:17,1
2,114.00008400000002,22.598618,2016-08-27 00:41:23,0
4,114.11975100000001,22.591182999999997,2016-08-27 00:41:24,0
1,114.080933,22.53705,2016-08-27 00:41:26,0
0,114.04603600000002,22.567417000000003,2016-08-27 00:41:27,1
3,113.81343100000001,22.625067,2016-08-27 00:41:33,0
2,114.00008400000002,22.598618,2016-08-27 00:41:36,1
1,114.07928500000001,22.535683,2016-08-27 00:41:39,0
4,114.12053700000001,22.591167000000002,2016-08-27 00:41:39,0
0,114.044518,22.56745,2016-08-27 00:41:46,1
2,114.00008400000002,22.598618,2016-08-27 00:41:50,1
1,114.078529,22.53425,2016-08-27 00:41:52,0
3,113.813332,22.62525,2016-08-27 00:41:53,0
4,114.12155200000001,22.591283999999998,2016-08-27 00:41:54,0
0,114.04363300000001,22.567498999999998,2016-08-27 00:41:57,1
2,114.00008400000002,22.598618,2016-08-27 00:42:03,1
1,114.07761399999998,22.5326,2016-08-27 00:42:05,0
0,114.04351799999999,22.567498999999998,2016-08-27 00:42:07,1
4,114.123154,22.591433,2016-08-27 00:42:09,0
3,113.813019,22.625882999999998,2016-08-27 00:42:13,0
2,114.00008400000002,22.598618,2016-08-27 00:42:16,1
0,114.04326599999999,22.56745,2016-08-27 00:42:17,1
1,114.076218,22.531851,2016-08-27 00:42:18,0
4,114.124817,22.590668,2016-08-27 00:42:24,0
0,114.043365,22.567017,2016-08-27 00:42:27,1
2,114.00008400000002,22.598618,2016-08-27 00:42:29,1
1,114.073784,22.531851,2016-08-27 00:42:31,0
3,113.812599,22.626699,2016-08-27 00:42:33,0
0,114.043671,22.5662,2016-08-27 00:42:37,1
1,114.072533,22.531851,2016-08-27 00:42:39,0
4,114.125748,22.5889,2016-08-27 00:42:39,0
2,114.00008400000002,22.598618,2016-08-27 00:42:41,1
0,114.04393,22.565332,2016-08-27 00:42:47,1
1,114.07051799999999,22.531834,2016-08-27 00:42:52,0
3,113.812569,22.626801,2016-08-27 00:42:53,0
2,114.00008400000002,22.598618,2016-08-27 00:42:55,1
4,114.126869,22.587418,2016-08-27 00:42:54,0
0,114.043602,22.564833,2016-08-27 00:42:57,1
1,114.067581,22.531851,2016-08-27 00:43:05,0
0,114.04276999999999,22.5644,2016-08-27 00:43:06,1
2,114.00008400000002,22.598618,2016-08-27 00:43:08,1
4,114.128197,22.586018,2016-08-27 00:43:09,0
3,113.812569,22.626801,2016-08-27 00:43:13,0
0,114.041397,22.56395,2016-08-27 00:43:16,1
2,114.00008400000002,22.598618,2016-08-27 00:43:21,1
1,114.064148,22.53175,2016-08-27 00:43:22,0
4,114.12957,22.584551,2016-08-27 00:43:25,0
1,114.063301,22.5317,2016-08-27 00:43:26,0
0,114.03907,22.56345,2016-08-27 00:43:27,1
3,113.812569,22.626801,2016-08-27 00:43:33,0
2,114.00008400000002,22.598618,2016-08-27 00:43:34,1
0,114.037003,22.563101,2016-08-27 00:43:37,1
1,114.06033300000001,22.531601000000002,2016-08-27 00:43:39,0
4,114.130447,22.583332000000002,2016-08-27 00:43:39,0
2,114.00008400000002,22.598618,2016-08-27 00:43:46,1
0,114.03508000000001,22.562717000000003,2016-08-27 00:43:47,1
3,113.812569,22.626801,2016-08-27 00:43:53,0
4,114.130501,22.582466,2016-08-27 00:43:54,0
1,114.057098,22.531482999999998,2016-08-27 00:43:56,0
2,114.00008400000002,22.598618,2016-08-27 00:44:00,1
1,114.05628200000001,22.531433,2016-08-27 00:44:00,0
0,114.03081499999999,22.561968,2016-08-27 00:44:07,1
1,114.05428300000001,22.531384,2016-08-27 00:44:09,0
4,114.131134,22.582216,2016-08-27 00:44:09,0
1,114.053482,22.531366000000002,2016-08-27 00:44:13,0
2,114.00008400000002,22.598618,2016-08-27 00:44:13,1
3,113.8125,22.627167,2016-08-27 00:44:13,0
0,114.02863300000001,22.561617000000002,2016-08-27 00:44:17,1
0,114.02821399999999,22.56155,2016-08-27 00:44:20,1
4,114.132103,22.582199,2016-08-27 00:44:25,0
2,114.00008400000002,22.598618,2016-08-27 00:44:26,1
0,114.026604,22.561251000000002,2016-08-27 00:44:27,1
1,114.051064,22.531349,2016-08-27 00:44:26,0
3,113.8125,22.627167,2016-08-27 00:44:33,0
1,114.049347,22.531366000000002,2016-08-27 00:44:34,0
4,114.13282,22.582199,2016-08-27 00:44:39,0
2,114.00008400000002,22.598618,2016-08-27 00:44:39,1
0,114.024879,22.560917,2016-08-27 00:44:37,1
1,114.04634899999999,22.531317,2016-08-27 00:44:47,0
0,114.02348300000001,22.560667000000002,2016-08-27 00:44:46,1
2,114.009964,22.589184,2016-08-27 00:44:51,1
3,113.8125,22.627167,2016-08-27 00:44:53,0
4,114.13283500000001,22.582183999999998,2016-08-27 00:44:54,0
0,114.02136999999999,22.560368,2016-08-27 00:44:57,1
2,114.009697,22.589001,2016-08-27 00:45:00,1
0,114.02005,22.560333,2016-08-27 00:45:06,1
4,114.13283500000001,22.582183999999998,2016-08-27 00:45:10,0
3,113.8125,22.627167,2016-08-27 00:45:13,0
2,114.01028400000001,22.589132,2016-08-27 00:45:13,1
1,114.042282,22.531133999999998,2016-08-27 00:45:08,0
1,114.041901,22.531098999999998,2016-08-27 00:45:09,0
1,114.040733,22.531,2016-08-27 00:45:16,0
0,114.01857,22.560467000000003,2016-08-27 00:45:16,1
4,114.132896,22.581533,2016-08-27 00:45:25,0
2,114.01111599999999,22.589666,2016-08-27 00:45:26,1
0,114.016617,22.560516,2016-08-27 00:45:27,1
1,114.03791799999999,22.530684,2016-08-27 00:45:29,0
3,113.8125,22.627167,2016-08-27 00:45:33,0
0,114.01536599999999,22.560368,2016-08-27 00:45:36,1
2,114.012215,22.589782999999997,2016-08-27 00:45:39,1
4,114.13276699999999,22.580517,2016-08-27 00:45:40,0
2,114.01266499999998,22.589983,2016-08-27 00:45:46,1
0,114.01396899999999,22.560232,2016-08-27 00:45:47,1
3,113.8125,22.627167,2016-08-27 00:45:53,0
4,114.13268300000001,22.579832,2016-08-27 00:45:55,0
1,114.03351599999999,22.530251,2016-08-27 00:45:50,0
1,114.03308100000001,22.530251,2016-08-27 00:45:51,0
1,114.03186799999999,22.530233,2016-08-27 00:45:58,0
0,114.013535,22.560766,2016-08-27 00:45:56,1
2,114.014351,22.590767,2016-08-27 00:46:00,1
1,114.030418,22.530317,2016-08-27 00:46:06,0
0,114.01413000000001,22.561199,2016-08-27 00:46:06,1
2,114.015648,22.591048999999998,2016-08-27 00:46:08,1
4,114.13268300000001,22.579832,2016-08-27 00:46:10,0
3,113.8125,22.627167,2016-08-27 00:46:13,0
0,114.01468700000001,22.560484,2016-08-27 00:46:15,1
2,114.01791399999999,22.591883,2016-08-27 00:46:21,1
4,114.13268300000001,22.579832,2016-08-27 00:46:25,0
0,114.01491499999999,22.558968,2016-08-27 00:46:26,1
1,114.027298,22.531032999999997,2016-08-27 00:46:28,0
1,114.026649,22.531233,2016-08-27 00:46:32,0
3,113.811447,22.628099,2016-08-27 00:46:33,0
2,114.019302,22.592283,2016-08-27 00:46:34,1
0,114.015152,22.557484,2016-08-27 00:46:36,1
4,114.13295,22.579567,2016-08-27 00:46:40,0
0,114.015251,22.556168,2016-08-27 00:46:46,1
2,114.02265200000001,22.593232999999998,2016-08-27 00:46:46,1
3,113.811447,22.628099,2016-08-27 00:46:53,0
2,114.023781,22.593901000000002,2016-08-27 00:46:55,1
4,114.13418600000001,22.579367,2016-08-27 00:46:55,0
1,114.024902,22.533882000000002,2016-08-27 00:46:54,0
0,114.01501499999999,22.555517000000002,2016-08-27 00:46:56,1
1,114.02469599999999,22.534616,2016-08-27 00:46:58,0
0,114.013733,22.555416,2016-08-27 00:47:06,1
2,114.02649699999999,22.5944,2016-08-27 00:47:08,1
1,114.02413200000001,22.536966,2016-08-27 00:47:11,0
0,114.01181799999999,22.555401,2016-08-27 00:47:17,1
4,114.13475,22.579268,2016-08-27 00:47:10,0
3,113.811447,22.628099,2016-08-27 00:47:13,0
2,114.02878600000001,22.594618,2016-08-27 00:47:21,1
1,114.023697,22.5387,2016-08-27 00:47:23,0
4,114.13475,22.579268,2016-08-27 00:47:25,0
0,114.01080300000001,22.5555,2016-08-27 00:47:27,1
4,114.13468200000001,22.579268,2016-08-27 00:47:31,1
3,113.810814,22.627782999999997,2016-08-27 00:47:33,0
2,114.03033400000001,22.594517,2016-08-27 00:47:29,1
1,114.02303300000001,22.541149,2016-08-27 00:47:37,0
0,114.01078000000001,22.556116,2016-08-27 00:47:37,1
2,114.03261599999999,22.594299,2016-08-27 00:47:41,1
0,114.01076499999999,22.556801,2016-08-27 00:47:46,1
1,114.0224,22.543501000000003,2016-08-27 00:47:50,0
3,113.81073,22.627733,2016-08-27 00:47:53,0
4,114.1334,22.579399,2016-08-27 00:47:46,1
2,114.035301,22.593733,2016-08-27 00:47:55,1
0,114.01039899999999,22.55755,2016-08-27 00:47:57,1
4,114.13282,22.579517000000003,2016-08-27 00:48:01,1
1,114.02179699999999,22.546232,2016-08-27 00:48:03,0
0,114.010269,22.5576,2016-08-27 00:48:06,1
2,114.037621,22.593117000000003,2016-08-27 00:48:08,1
3,113.81073,22.627733,2016-08-27 00:48:13,0
4,114.13282,22.579517000000003,2016-08-27 00:48:16,1
0,114.010269,22.5576,2016-08-27 00:48:17,1
4,114.13253,22.579582000000002,2016-08-27 00:48:31,1
3,113.81047099999999,22.627632000000002,2016-08-27 00:48:33,0
2,114.03943600000001,22.592699,2016-08-27 00:48:21,1
1,114.019852,22.549298999999998,2016-08-27 00:48:24,0
1,114.01963,22.549601000000003,2016-08-27 00:48:25,0
0,114.010002,22.557582999999997,2016-08-27 00:48:26,1
2,114.04191599999999,22.591998999999998,2016-08-27 00:48:34,1
1,114.018234,22.551451,2016-08-27 00:48:37,0
4,114.13078300000001,22.57955,2016-08-27 00:48:46,1
2,114.04381599999999,22.591667,2016-08-27 00:48:46,1
0,114.008751,22.557217,2016-08-27 00:48:47,1
1,114.016899,22.553316,2016-08-27 00:48:50,0
3,113.81047099999999,22.627632000000002,2016-08-27 00:48:53,0
0,114.00841499999999,22.557051,2016-08-27 00:48:57,0
2,114.04608200000001,22.591217,2016-08-27 00:49:00,1
4,114.13071399999998,22.579532999999998,2016-08-27 00:49:01,1
1,114.015533,22.556383,2016-08-27 00:49:07,0
0,114.00841499999999,22.557051,2016-08-27 00:49:07,0
2,114.04816399999999,22.590366,2016-08-27 00:49:13,1
3,113.80988300000001,22.627367,2016-08-27 00:49:13,0
4,114.13071399999998,22.579532999999998,2016-08-27 00:49:16,1
0,114.00841499999999,22.557051,2016-08-27 00:49:17,0
1,114.01523600000002,22.558216,2016-08-27 00:49:20,0
1,114.015152,22.558718,2016-08-27 00:49:24,0
2,114.049667,22.5909,2016-08-27 00:49:26,1
0,114.00841499999999,22.557051,2016-08-27 00:49:27,0
4,114.13071399999998,22.579532999999998,2016-08-27 00:49:31,1
3,113.80988300000001,22.627367,2016-08-27 00:49:33,0
1,114.014885,22.56045,2016-08-27 00:49:37,0
0,114.00846899999999,22.556832999999997,2016-08-27 00:49:37,0
2,114.04973600000001,22.590982,2016-08-27 00:49:39,1
4,114.13071399999998,22.579532999999998,2016-08-27 00:49:46,1
2,114.048119,22.592916,2016-08-27 00:49:46,1
0,114.008453,22.556801,2016-08-27 00:49:47,0
1,114.014549,22.561832,2016-08-27 00:49:50,0
3,113.80988300000001,22.627367,2016-08-27 00:49:53,0
0,114.0084,22.556767,2016-08-27 00:49:57,0
2,114.047684,22.594032000000002,2016-08-27 00:50:00,1
4,114.128868,22.579567,2016-08-27 00:50:01,1
0,114.0084,22.556767,2016-08-27 00:50:07,0
2,114.04873700000002,22.595132999999997,2016-08-27 00:50:13,1
3,113.80988300000001,22.627367,2016-08-27 00:50:13,0
1,114.01213100000001,22.559717000000003,2016-08-27 00:50:11,0
1,114.01213100000001,22.559717000000003,2016-08-27 00:50:12,0
4,114.12701399999999,22.57955,2016-08-27 00:50:16,1
0,114.008568,22.556984,2016-08-27 00:50:17,0
1,114.01066599999999,22.559151,2016-08-27 00:50:19,0
2,114.04951499999999,22.595284,2016-08-27 00:50:26,1
0,114.00918600000001,22.557301000000002,2016-08-27 00:50:27,0
4,114.124702,22.579416000000002,2016-08-27 00:50:31,1
3,113.80988300000001,22.627367,2016-08-27 00:50:33,0
1,114.00868200000001,22.558167,2016-08-27 00:50:32,0
0,114.00985,22.557582999999997,2016-08-27 00:50:37,0
1,114.00741599999999,22.5576,2016-08-27 00:50:40,0
2,114.04965200000001,22.59465,2016-08-27 00:50:39,1
4,114.123352,22.579317,2016-08-27 00:50:46,1
2,114.04985,22.594,2016-08-27 00:50:46,1
0,114.01013200000001,22.557432000000002,2016-08-27 00:50:47,0
1,114.005302,22.556667,2016-08-27 00:50:53,0
3,113.80983,22.626783,2016-08-27 00:50:53,0
0,114.01017,22.557467000000003,2016-08-27 00:50:57,0
4,114.123352,22.579317,2016-08-27 00:51:01,1
2,114.050453,22.5944,2016-08-27 00:51:00,1
0,114.01046799999999,22.557318,2016-08-27 00:51:07,0
3,113.80983,22.626783,2016-08-27 00:51:13,0
4,114.122704,22.578882,2016-08-27 00:51:16,1
0,114.01078000000001,22.556632999999998,2016-08-27 00:51:17,0
0,114.010818,22.555866,2016-08-27 00:51:27,0
2,114.051231,22.594801,2016-08-27 00:51:29,1
2,114.051331,22.594867999999998,2016-08-27 00:51:30,1
3,113.80983,22.626783,2016-08-27 00:51:33,0
4,114.12286399999999,22.577467000000002,2016-08-27 00:51:31,1
0,114.01053600000002,22.555384,2016-08-27 00:51:37,0
2,114.051949,22.595367,2016-08-27 00:51:46,1
0,114.009949,22.554817,2016-08-27 00:51:47,0
4,114.123268,22.57575,2016-08-27 00:51:46,1
2,114.052231,22.595449,2016-08-27 00:51:50,1
3,113.80983,22.626783,2016-08-27 00:51:53,0
0,114.00963600000001,22.55365,2016-08-27 00:51:57,0
4,114.12388600000001,22.574217,2016-08-27 00:52:01,1
2,114.053017,22.595667000000002,2016-08-27 00:52:03,1
0,114.00953700000001,22.553133,2016-08-27 00:52:07,0
3,113.80983,22.626783,2016-08-27 00:52:13,0
2,114.05363500000001,22.5961,2016-08-27 00:52:16,1
4,114.124001,22.573767,2016-08-27 00:52:16,0
0,114.00976599999998,22.553832999999997,2016-08-27 00:52:17,0
0,114.010117,22.554916,2016-08-27 00:52:27,0
1,114.00222,22.555866,2016-08-27 00:51:14,0
1,114.00183100000001,22.555849,2016-08-27 00:51:15,0
1,114.000748,22.555849,2016-08-27 00:51:22,0
2,114.05407,22.596216000000002,2016-08-27 00:52:29,0
4,114.124001,22.573767,2016-08-27 00:52:31,0
3,113.80983,22.626783,2016-08-27 00:52:33,0
2,114.05423,22.596268,2016-08-27 00:52:36,0
0,114.01131399999998,22.555317000000002,2016-08-27 00:52:37,0
4,114.124001,22.573767,2016-08-27 00:52:46,0
0,114.01288600000001,22.555317000000002,2016-08-27 00:52:47,0
2,114.05423,22.596268,2016-08-27 00:52:50,0
3,113.80983,22.626783,2016-08-27 00:52:53,0
0,114.01423600000001,22.555332,2016-08-27 00:52:57,0
4,114.124001,22.573767,2016-08-27 00:53:01,0
2,114.05423,22.596268,2016-08-27 00:53:03,0
0,114.01511399999998,22.555332,2016-08-27 00:53:07,0
3,113.80983,22.626783,2016-08-27 00:53:13,0
2,114.05423,22.596268,2016-08-27 00:53:16,0
4,114.12438200000001,22.572567000000003,2016-08-27 00:53:16,0
0,114.01518200000001,22.555317000000002,2016-08-27 00:53:17,0
1,113.97779799999999,22.557234,2016-08-27 00:53:19,0
1,113.97779799999999,22.557234,2016-08-27 00:53:20,0
0,114.01518200000001,22.555317000000002,2016-08-27 00:53:27,0
1,113.97616599999999,22.55685,2016-08-27 00:53:28,0
2,114.05423,22.596268,2016-08-27 00:53:29,0
4,114.124481,22.5723,2016-08-27 00:53:31,0
3,113.80983,22.626783,2016-08-27 00:53:33,0
0,114.01518200000001,22.555317000000002,2016-08-27 00:53:37,0
1,113.973396,22.556618,2016-08-27 00:53:41,0
2,114.05423,22.596268,2016-08-27 00:53:41,0
4,114.125519,22.573032,2016-08-27 00:53:46,0
0,114.01518200000001,22.555317000000002,2016-08-27 00:53:47,0
3,113.80983,22.626783,2016-08-27 00:53:51,1
1,113.971733,22.557016,2016-08-27 00:53:49,0
2,114.05331399999999,22.595984,2016-08-27 00:53:55,0
0,114.01561699999999,22.555283,2016-08-27 00:53:57,0
4,114.12638100000001,22.573683,2016-08-27 00:54:01,0
1,113.969269,22.557484,2016-08-27 00:54:02,0
0,114.016548,22.555349,2016-08-27 00:54:07,0
2,114.052803,22.595716,2016-08-27 00:54:08,0
3,113.809868,22.625601,2016-08-27 00:54:11,1
1,113.966301,22.557667000000002,2016-08-27 00:54:15,0
4,114.12698400000001,22.574182999999998,2016-08-27 00:54:16,0
0,114.01791399999999,22.555384,2016-08-27 00:54:17,0
2,114.052452,22.595533,2016-08-27 00:54:20,0
0,114.0196,22.555401,2016-08-27 00:54:27,0
1,113.96399699999999,22.557282999999998,2016-08-27 00:54:28,0
3,113.807732,22.624451,2016-08-27 00:54:31,1
4,114.127602,22.574568,2016-08-27 00:54:31,0
2,114.05156699999999,22.595132999999997,2016-08-27 00:54:34,0
0,114.021332,22.555467999999998,2016-08-27 00:54:37,0
4,114.128166,22.574867,2016-08-27 00:54:46,0
2,114.051231,22.594749,2016-08-27 00:54:46,0
0,114.02306399999999,22.555432999999997,2016-08-27 00:54:47,0
1,113.959915,22.556667,2016-08-27 00:54:49,0
1,113.95956399999999,22.55665,2016-08-27 00:54:51,0
3,113.806969,22.623068,2016-08-27 00:54:51,1
0,114.02475,22.555582,2016-08-27 00:54:57,0
2,114.050949,22.594517,2016-08-27 00:55:00,0
4,114.12926499999999,22.574883,2016-08-27 00:55:01,0
0,114.02631399999999,22.555882999999998,2016-08-27 00:55:07,0
2,114.050903,22.594467,2016-08-27 00:55:08,0
3,113.80838,22.620701,2016-08-27 00:55:11,1
4,114.130417,22.574734,2016-08-27 00:55:16,0
0,114.02761799999999,22.55615,2016-08-27 00:55:17,0
2,114.050499,22.594433,2016-08-27 00:55:29,0
4,114.130417,22.574734,2016-08-27 00:55:29,1
2,114.050468,22.594467,2016-08-27 00:55:30,0
3,113.810204,22.617434,2016-08-27 00:55:31,1
0,114.02988400000001,22.556116,2016-08-27 00:55:37,0
