plate,longitude,latitude,time,status
0,114.090317,22.543467,2016-08-10 00:31:58,0
0,114.08918,22.5434,2016-08-10 00:32:08,0
1,114.112503,22.53595,2016-08-10 00:32:12,0
0,114.08861499999999,22.54335,2016-08-10 00:32:18,0
3,114.1576,22.564251000000002,2016-08-10 00:32:20,0
2,114.019783,22.534933,2016-08-10 00:32:21,0
4,114.167534,22.56245,2016-08-10 00:32:21,0
1,114.112381,22.536248999999998,2016-08-10 00:32:25,0
0,114.08838700000001,22.543318,2016-08-10 00:32:28,0
2,114.019035,22.534416,2016-08-10 00:32:34,0
4,114.167534,22.56245,2016-08-10 00:32:36,0
1,114.11228200000001,22.536716000000002,2016-08-10 00:32:38,0
0,114.08838700000001,22.543332999999997,2016-08-10 00:32:38,0
3,114.1576,22.564251000000002,2016-08-10 00:32:40,0
0,114.08838700000001,22.543332999999997,2016-08-10 00:32:48,0
2,114.01795200000001,22.534082,2016-08-10 00:32:47,0
1,114.11203,22.537649,2016-08-10 00:32:51,0
2,114.01758600000001,22.533951000000002,2016-08-10 00:32:55,0
0,114.08791399999998,22.543301,2016-08-10 00:32:58,0
1,114.111847,22.538467,2016-08-10 00:32:59,0
4,114.167534,22.56245,2016-08-10 00:32:51,0
3,114.1576,22.564251000000002,2016-08-10 00:33:00,0
2,114.017715,22.533167000000002,2016-08-10 00:33:08,0
0,114.086548,22.54315,2016-08-10 00:33:08,0
4,114.167534,22.56245,2016-08-10 00:33:06,0
1,114.11156499999998,22.540083,2016-08-10 00:33:12,0
0,114.08533500000001,22.543132999999997,2016-08-10 00:33:18,0
3,114.15733300000001,22.562782000000002,2016-08-10 00:33:20,0
2,114.01783,22.53285,2016-08-10 00:33:21,0
4,114.167534,22.56245,2016-08-10 00:33:21,0
1,114.11131999999999,22.541067,2016-08-10 00:33:25,0
0,114.084198,22.54315,2016-08-10 00:33:28,0
2,114.01743300000001,22.532801,2016-08-10 00:33:34,0
4,114.167534,22.56245,2016-08-10 00:33:36,0
1,114.11125200000001,22.5411,2016-08-10 00:33:38,0
0,114.082916,22.543167,2016-08-10 00:33:38,0
3,114.157303,22.561199,2016-08-10 00:33:40,0
0,114.081833,22.543217000000002,2016-08-10 00:33:48,0
2,114.01696799999999,22.532618,2016-08-10 00:33:46,0
1,114.111153,22.54105,2016-08-10 00:33:51,0
4,114.167534,22.56245,2016-08-10 00:33:51,0
0,114.08063500000002,22.543217000000002,2016-08-10 00:33:58,0
3,114.155449,22.559632999999998,2016-08-10 00:34:00,0
2,114.016747,22.532917,2016-08-10 00:34:00,0
1,114.111084,22.541017999999998,2016-08-10 00:34:04,0
4,114.167534,22.56245,2016-08-10 00:34:06,0
0,114.079536,22.54315,2016-08-10 00:34:08,0
2,114.017899,22.532784,2016-08-10 00:34:13,0
1,114.11098500000001,22.540968,2016-08-10 00:34:17,0
0,114.07941399999999,22.543501000000003,2016-08-10 00:34:18,0
3,114.15258,22.557333,2016-08-10 00:34:20,0
4,114.167534,22.56245,2016-08-10 00:34:21,0
2,114.017799,22.533167000000002,2016-08-10 00:34:26,0
0,114.07923100000001,22.543882,2016-08-10 00:34:28,0
1,114.11084699999999,22.541233,2016-08-10 00:34:30,0
4,114.167534,22.56245,2016-08-10 00:34:36,0
0,114.079117,22.544483,2016-08-10 00:34:38,0
3,114.14908600000001,22.556084,2016-08-10 00:34:40,0
2,114.017632,22.533783,2016-08-10 00:34:39,0
1,114.110619,22.542583,2016-08-10 00:34:43,0
0,114.07914699999999,22.544849,2016-08-10 00:34:48,0
4,114.167534,22.56245,2016-08-10 00:34:51,0
2,114.017517,22.533783,2016-08-10 00:34:52,0
1,114.110352,22.544416000000002,2016-08-10 00:34:56,0
0,114.079369,22.54505,2016-08-10 00:34:58,0
3,114.14538600000002,22.55555,2016-08-10 00:35:00,0
2,114.017548,22.5336,2016-08-10 00:35:05,0
4,114.167534,22.56245,2016-08-10 00:35:06,0
1,114.11013,22.545633,2016-08-10 00:35:09,0
0,114.07946799999999,22.545082,2016-08-10 00:35:08,0
3,114.14533200000001,22.555567,2016-08-10 00:35:13,1
2,114.017647,22.533533,2016-08-10 00:35:18,0
0,114.079369,22.545099,2016-08-10 00:35:18,0
1,114.10994699999999,22.546717,2016-08-10 00:35:22,0
4,114.167534,22.56245,2016-08-10 00:35:21,0
0,114.08045200000001,22.545317,2016-08-10 00:35:28,0
2,114.0177,22.533583,2016-08-10 00:35:31,0
1,114.10988600000002,22.546882999999998,2016-08-10 00:35:35,0
4,114.167534,22.56245,2016-08-10 00:35:36,0
0,114.08108500000002,22.545382999999998,2016-08-10 00:35:38,0
2,114.01768500000001,22.533583,2016-08-10 00:35:44,0
1,114.110184,22.54785,2016-08-10 00:35:48,0
0,114.08206899999999,22.545583999999998,2016-08-10 00:35:48,0
4,114.167534,22.56245,2016-08-10 00:35:51,0
1,114.11031299999999,22.548668,2016-08-10 00:35:56,0
2,114.017647,22.53355,2016-08-10 00:35:57,0
0,114.08296999999999,22.545799,2016-08-10 00:35:58,0
4,114.167534,22.56245,2016-08-10 00:36:06,0
0,114.083298,22.545583999999998,2016-08-10 00:36:08,0
1,114.110229,22.54995,2016-08-10 00:36:09,0
2,114.017647,22.533533,2016-08-10 00:36:10,0
0,114.083565,22.545683,2016-08-10 00:36:18,0
1,114.10986299999999,22.551666,2016-08-10 00:36:22,0
4,114.167534,22.56245,2016-08-10 00:36:21,0
2,114.01767,22.53355,2016-08-10 00:36:23,0
0,114.083679,22.54575,2016-08-10 00:36:28,0
1,114.10976399999998,22.553133,2016-08-10 00:36:35,0
2,114.01773100000001,22.533567,2016-08-10 00:36:36,0
4,114.167534,22.56245,2016-08-10 00:36:36,0
0,114.08384699999999,22.546034,2016-08-10 00:36:38,0
1,114.10981799999999,22.554648999999998,2016-08-10 00:36:48,0
0,114.083969,22.546568,2016-08-10 00:36:48,0
2,114.017769,22.533533,2016-08-10 00:36:49,0
4,114.167534,22.56245,2016-08-10 00:36:51,0
0,114.083969,22.546801000000002,2016-08-10 00:36:58,0
2,114.017799,22.533567,2016-08-10 00:37:02,0
4,114.167534,22.56245,2016-08-10 00:37:06,0
0,114.08431999999999,22.54705,2016-08-10 00:37:08,0
2,114.017799,22.533583,2016-08-10 00:37:15,0
3,114.143547,22.555733,2016-08-10 00:35:30,1
3,114.14035,22.556984,2016-08-10 00:35:58,1
3,114.140381,22.5592,2016-08-10 00:36:18,1
3,114.140533,22.562668,2016-08-10 00:36:38,1
3,114.1381,22.565517,2016-08-10 00:36:58,1
3,114.13731399999999,22.568482999999997,2016-08-10 00:37:16,1
0,114.084984,22.547167,2016-08-10 00:37:18,0
4,114.167534,22.56245,2016-08-10 00:37:21,0
2,114.017799,22.5336,2016-08-10 00:37:28,0
0,114.08564799999999,22.54715,2016-08-10 00:37:28,0
3,114.13842,22.572701000000002,2016-08-10 00:37:37,1
4,114.167534,22.56245,2016-08-10 00:37:36,0
0,114.086479,22.547199,2016-08-10 00:37:38,0
2,114.01775400000001,22.533518,2016-08-10 00:37:41,0
0,114.08721899999999,22.547182,2016-08-10 00:37:48,0
4,114.167534,22.56245,2016-08-10 00:37:51,0
2,114.01775400000001,22.533518,2016-08-10 00:37:54,0
3,114.13708500000001,22.575733,2016-08-10 00:37:57,1
0,114.087799,22.547333,2016-08-10 00:37:58,0
4,114.167534,22.56245,2016-08-10 00:38:07,0
3,114.13445300000001,22.576632999999998,2016-08-10 00:38:17,1
2,114.017715,22.533518,2016-08-10 00:38:07,0
0,114.08783000000001,22.547333,2016-08-10 00:38:08,0
1,114.112251,22.565033,2016-08-10 00:38:06,0
1,114.11239599999999,22.565634,2016-08-10 00:38:10,0
0,114.08783000000001,22.547333,2016-08-10 00:38:18,0
4,114.167534,22.56245,2016-08-10 00:38:21,0
1,114.11253400000001,22.566784,2016-08-10 00:38:26,0
0,114.08783000000001,22.547333,2016-08-10 00:38:28,0
1,114.112503,22.566816,2016-08-10 00:38:36,0
3,114.131149,22.577732,2016-08-10 00:38:37,1
4,114.167534,22.56245,2016-08-10 00:38:36,0
0,114.088219,22.547268,2016-08-10 00:38:38,0
0,114.088852,22.547333,2016-08-10 00:38:48,0
1,114.112518,22.5672,2016-08-10 00:38:49,0
4,114.167534,22.56245,2016-08-10 00:38:51,0
3,114.127632,22.577433,2016-08-10 00:38:57,1
1,114.112747,22.568951000000002,2016-08-10 00:39:02,0
0,114.09030200000001,22.54735,2016-08-10 00:39:08,0
0,114.09086599999999,22.547333,2016-08-10 00:39:18,0
4,114.167534,22.56245,2016-08-10 00:39:06,0
3,114.12316899999999,22.576833999999998,2016-08-10 00:39:17,1
4,114.167534,22.56245,2016-08-10 00:39:22,0
1,114.113647,22.5714,2016-08-10 00:39:23,0
1,114.113701,22.571733,2016-08-10 00:39:24,0
0,114.091049,22.547268,2016-08-10 00:39:28,0
1,114.11381499999999,22.572468,2016-08-10 00:39:31,0
3,114.11873600000001,22.5767,2016-08-10 00:39:37,1
4,114.167999,22.562483,2016-08-10 00:39:36,0
0,114.091103,22.546618,2016-08-10 00:39:38,0
1,114.11406699999999,22.574301000000002,2016-08-10 00:39:44,0
0,114.09108,22.546101,2016-08-10 00:39:48,0
4,114.16983,22.56255,2016-08-10 00:39:51,0
3,114.114433,22.576616,2016-08-10 00:39:57,1
1,114.11412,22.574734,2016-08-10 00:39:57,0
0,114.09106399999999,22.545717,2016-08-10 00:39:58,0
0,114.09106399999999,22.5457,2016-08-10 00:40:08,0
4,114.17221799999999,22.562634,2016-08-10 00:40:07,0
1,114.114281,22.576384,2016-08-10 00:40:10,0
0,114.09106399999999,22.5457,2016-08-10 00:40:18,0
3,114.11028300000001,22.57645,2016-08-10 00:40:17,1
1,114.114281,22.577101000000003,2016-08-10 00:40:18,0
4,114.173782,22.562348999999998,2016-08-10 00:40:22,0
0,114.091187,22.545732,2016-08-10 00:40:28,0
1,114.113701,22.57765,2016-08-10 00:40:31,0
4,114.175797,22.561268,2016-08-10 00:40:37,0
3,114.106567,22.5746,2016-08-10 00:40:37,1
0,114.091248,22.544916,2016-08-10 00:40:38,0
1,114.113068,22.576767,2016-08-10 00:40:44,0
0,114.091232,22.543768,2016-08-10 00:40:48,0
4,114.177765,22.559883,2016-08-10 00:40:52,0
3,114.103104,22.572483,2016-08-10 00:40:57,1
1,114.111717,22.576717000000002,2016-08-10 00:40:57,0
0,114.09172099999999,22.543249,2016-08-10 00:40:58,0
1,114.111015,22.576717000000002,2016-08-10 00:41:05,0
4,114.17952,22.558582,2016-08-10 00:41:07,0
3,114.09946399999998,22.570316000000002,2016-08-10 00:41:17,1
1,114.109619,22.5765,2016-08-10 00:41:18,0
4,114.18158000000001,22.557182,2016-08-10 00:41:22,0
1,114.108368,22.575968,2016-08-10 00:41:30,0
3,114.09556599999999,22.568617,2016-08-10 00:41:37,1
4,114.18412,22.556217,2016-08-10 00:41:37,0
1,114.10681899999999,22.575018,2016-08-10 00:41:44,0
1,114.10590400000001,22.574483999999998,2016-08-10 00:41:52,0
4,114.18701899999999,22.555982999999998,2016-08-10 00:41:52,0
3,114.09193400000001,22.567717000000002,2016-08-10 00:41:57,1
1,114.104568,22.573483,2016-08-10 00:42:04,0
4,114.18978100000001,22.555799,2016-08-10 00:42:07,0
2,114.01761599999999,22.533632,2016-08-10 00:42:14,0
3,114.08803600000002,22.566717,2016-08-10 00:42:17,1
1,114.102203,22.572018,2016-08-10 00:42:18,0
4,114.19158200000001,22.556116,2016-08-10 00:42:21,0
2,114.017647,22.533583,2016-08-10 00:42:27,0
1,114.099915,22.570683,2016-08-10 00:42:30,0
3,114.08567,22.564833,2016-08-10 00:42:37,1
4,114.19421399999999,22.5569,2016-08-10 00:42:37,0
2,114.01775400000001,22.533649,2016-08-10 00:42:40,0
0,114.093636,22.541598999999998,2016-08-10 00:42:42,0
0,114.093552,22.541598999999998,2016-08-10 00:42:43,0
1,114.097153,22.569332,2016-08-10 00:42:44,0
0,114.093452,22.541598999999998,2016-08-10 00:42:45,0
1,114.095467,22.568632,2016-08-10 00:42:52,0
4,114.195549,22.557333,2016-08-10 00:42:52,0
2,114.01775400000001,22.533649,2016-08-10 00:42:53,0
0,114.092766,22.541651,2016-08-10 00:42:55,0
3,114.083946,22.562166,2016-08-10 00:42:57,1
1,114.092979,22.567917,2016-08-10 00:43:05,0
2,114.01775400000001,22.533684,2016-08-10 00:43:06,0
4,114.195549,22.557333,2016-08-10 00:43:07,0
1,114.09008,22.567232,2016-08-10 00:43:18,0
2,114.017769,22.533701,2016-08-10 00:43:19,0
4,114.195549,22.557333,2016-08-10 00:43:22,0
3,114.081718,22.558849,2016-08-10 00:43:17,1
1,114.08838700000001,22.566868,2016-08-10 00:43:31,0
2,114.017769,22.533684,2016-08-10 00:43:31,0
3,114.079353,22.555799,2016-08-10 00:43:37,1
4,114.195549,22.557333,2016-08-10 00:43:37,0
1,114.08728,22.566799,2016-08-10 00:43:39,0
2,114.017769,22.533649,2016-08-10 00:43:45,0
1,114.08586899999999,22.568268,2016-08-10 00:43:52,0
4,114.195549,22.557333,2016-08-10 00:43:52,0
3,114.078102,22.553783,2016-08-10 00:43:57,1
2,114.017769,22.533649,2016-08-10 00:43:58,0
1,114.084717,22.570332999999998,2016-08-10 00:44:05,0
4,114.195549,22.557333,2016-08-10 00:44:07,0
2,114.017899,22.533732999999998,2016-08-10 00:44:11,0
3,114.07972,22.553917000000002,2016-08-10 00:44:17,1
1,114.08233600000001,22.57205,2016-08-10 00:44:18,0
4,114.21678200000001,22.55715,2016-08-10 00:44:22,0
2,114.01799799999999,22.5338,2016-08-10 00:44:24,0
1,114.079765,22.572682999999998,2016-08-10 00:44:31,0
3,114.07972,22.553917000000002,2016-08-10 00:44:37,1
4,114.21869699999999,22.557133,2016-08-10 00:44:37,0
2,114.017967,22.533768,2016-08-10 00:44:37,0
1,114.07798000000001,22.572733,2016-08-10 00:44:39,0
0,114.086281,22.540782999999998,2016-08-10 00:44:49,0
2,114.017899,22.533732999999998,2016-08-10 00:44:50,0
0,114.086151,22.540768,2016-08-10 00:44:51,0
4,114.220299,22.557083,2016-08-10 00:44:52,0
1,114.07518,22.571832999999998,2016-08-10 00:44:52,0
0,114.085999,22.540716,2016-08-10 00:44:53,0
3,114.0783,22.554199,2016-08-10 00:44:57,1
2,114.01788300000001,22.533667,2016-08-10 00:45:03,0
1,114.073349,22.570551000000002,2016-08-10 00:45:04,0
4,114.222885,22.556998999999998,2016-08-10 00:45:07,0
0,114.08535,22.540649,2016-08-10 00:45:03,0
0,114.08511399999999,22.540751,2016-08-10 00:45:13,0
3,114.07986499999998,22.556383,2016-08-10 00:45:17,1
2,114.01788300000001,22.533518,2016-08-10 00:45:16,0
1,114.07066299999998,22.569599,2016-08-10 00:45:18,0
4,114.22613500000001,22.556583,2016-08-10 00:45:22,0
0,114.08463300000001,22.540733,2016-08-10 00:45:23,0
1,114.069336,22.569401,2016-08-10 00:45:26,0
2,114.017967,22.532949,2016-08-10 00:45:29,0
0,114.084282,22.540701000000002,2016-08-10 00:45:33,0
3,114.082298,22.559566,2016-08-10 00:45:37,1
4,114.22851599999998,22.556283999999998,2016-08-10 00:45:37,0
1,114.067947,22.569418,2016-08-10 00:45:39,0
2,114.017548,22.532801,2016-08-10 00:45:42,0
0,114.084282,22.540701000000002,2016-08-10 00:45:43,0
1,114.067535,22.570801,2016-08-10 00:45:52,0
4,114.22968300000001,22.556467,2016-08-10 00:45:52,0
0,114.084167,22.541,2016-08-10 00:45:53,1
2,114.016602,22.5326,2016-08-10 00:45:55,0
3,114.084717,22.563168,2016-08-10 00:45:57,1
0,114.084152,22.5415,2016-08-10 00:46:03,1
1,114.06748200000001,22.572567000000003,2016-08-10 00:46:05,0
4,114.23159799999999,22.557533,2016-08-10 00:46:07,0
2,114.01545,22.532516,2016-08-10 00:46:08,0
0,114.084053,22.542,2016-08-10 00:46:13,1
2,114.015518,22.533016,2016-08-10 00:46:16,0
3,114.086929,22.566517,2016-08-10 00:46:17,1
4,114.23373400000001,22.558582,2016-08-10 00:46:22,0
0,114.084015,22.542618,2016-08-10 00:46:23,1
2,114.01535,22.534451,2016-08-10 00:46:29,0
1,114.06631499999999,22.575982999999997,2016-08-10 00:46:26,0
1,114.066101,22.57625,2016-08-10 00:46:28,0
0,114.08411399999999,22.542999,2016-08-10 00:46:33,1
1,114.06523100000001,22.576933,2016-08-10 00:46:34,0
3,114.08553300000001,22.569468,2016-08-10 00:46:37,1
4,114.234917,22.559668,2016-08-10 00:46:37,0
2,114.014168,22.535,2016-08-10 00:46:42,0
0,114.085167,22.5432,2016-08-10 00:46:43,1
1,114.06338500000001,22.577766,2016-08-10 00:46:47,0
2,114.013481,22.535851,2016-08-10 00:46:50,0
2,114.01325200000001,22.53595,2016-08-10 00:46:52,0
4,114.23661799999999,22.56135,2016-08-10 00:46:52,0
0,114.08651699999999,22.543283,2016-08-10 00:46:53,1
3,114.08298500000001,22.5718,2016-08-10 00:46:57,1
2,114.012497,22.535851,2016-08-10 00:46:58,0
1,114.06066899999999,22.578217000000002,2016-08-10 00:47:00,0
0,114.08793600000001,22.543501000000003,2016-08-10 00:47:03,1
4,114.23850300000001,22.56275,2016-08-10 00:47:07,0
2,114.011551,22.534567000000003,2016-08-10 00:47:11,0
1,114.058182,22.578518,2016-08-10 00:47:13,0
0,114.08906599999999,22.543617,2016-08-10 00:47:13,1
3,114.07901799999999,22.572733,2016-08-10 00:47:17,1
4,114.24068500000001,22.563717,2016-08-10 00:47:22,0
0,114.09037,22.543516,2016-08-10 00:47:23,1
2,114.011436,22.534332,2016-08-10 00:47:24,0
1,114.05601499999999,22.579432999999998,2016-08-10 00:47:26,0
0,114.09128600000001,22.543484,2016-08-10 00:47:33,1
3,114.07508100000001,22.571667,2016-08-10 00:47:37,1
4,114.240265,22.563667000000002,2016-08-10 00:47:37,0
2,114.01141399999999,22.534332,2016-08-10 00:47:37,0
1,114.055,22.581051000000002,2016-08-10 00:47:39,0
2,114.011436,22.534349,2016-08-10 00:47:50,0
1,114.05396999999999,22.58305,2016-08-10 00:47:52,0
4,114.239548,22.563351,2016-08-10 00:47:52,0
0,114.091248,22.544332999999998,2016-08-10 00:47:43,1
0,114.091232,22.545233,2016-08-10 00:47:53,1
3,114.071564,22.569682999999998,2016-08-10 00:47:57,1
2,114.011436,22.534332,2016-08-10 00:48:03,0
0,114.091202,22.545317,2016-08-10 00:48:03,1
4,114.239548,22.563351,2016-08-10 00:48:07,0
0,114.091187,22.5455,2016-08-10 00:48:13,1
2,114.011452,22.534332,2016-08-10 00:48:16,0
4,114.239548,22.563351,2016-08-10 00:48:22,0
3,114.067314,22.569017000000002,2016-08-10 00:48:17,1
2,114.011436,22.534349,2016-08-10 00:48:29,0
0,114.091118,22.546917,2016-08-10 00:48:33,1
3,114.062881,22.568533,2016-08-10 00:48:37,1
4,114.238548,22.562918,2016-08-10 00:48:37,0
2,114.011436,22.534332,2016-08-10 00:48:42,0
0,114.091118,22.547951,2016-08-10 00:48:43,1
4,114.23708300000001,22.56205,2016-08-10 00:48:52,0
0,114.09113300000001,22.549316,2016-08-10 00:48:53,1
2,114.011452,22.5343,2016-08-10 00:48:55,0
0,114.09108,22.5506,2016-08-10 00:49:03,1
4,114.23558,22.560534,2016-08-10 00:49:07,0
3,114.059097,22.5669,2016-08-10 00:48:57,1
2,114.011452,22.534317,2016-08-10 00:49:08,0
0,114.09106399999999,22.551817,2016-08-10 00:49:13,1
3,114.05551899999999,22.56535,2016-08-10 00:49:17,1
2,114.011452,22.534317,2016-08-10 00:49:21,0
4,114.234352,22.559467,2016-08-10 00:49:22,0
0,114.091049,22.553182999999997,2016-08-10 00:49:23,1
0,114.09103400000001,22.553932,2016-08-10 00:49:33,1
2,114.011452,22.5343,2016-08-10 00:49:34,0
3,114.0513,22.564966000000002,2016-08-10 00:49:37,1
4,114.233704,22.559932999999997,2016-08-10 00:49:37,0
1,114.053001,22.586717999999998,2016-08-10 00:48:13,0
1,114.052849,22.587067,2016-08-10 00:48:15,0
1,114.052254,22.588034,2016-08-10 00:48:21,0
1,114.051147,22.588984,2016-08-10 00:48:29,0
0,114.09103400000001,22.553949,2016-08-10 00:49:43,1
2,114.011452,22.534283,2016-08-10 00:49:47,0
4,114.232849,22.560966,2016-08-10 00:49:52,0
0,114.09103400000001,22.553949,2016-08-10 00:49:53,1
3,114.046898,22.565132000000002,2016-08-10 00:49:57,1
2,114.011436,22.534283,2016-08-10 00:50:00,0
0,114.09103400000001,22.553949,2016-08-10 00:50:03,1
4,114.23288000000001,22.560917,2016-08-10 00:50:07,0
2,114.01141399999999,22.534283,2016-08-10 00:50:08,0
0,114.09103400000001,22.553949,2016-08-10 00:50:13,1
2,114.01076499999999,22.533898999999998,2016-08-10 00:50:21,0
4,114.233902,22.559732,2016-08-10 00:50:22,0
0,114.09106399999999,22.553984,2016-08-10 00:50:23,1
0,114.09108,22.554783,2016-08-10 00:50:33,1
2,114.009468,22.53405,2016-08-10 00:50:34,0
4,114.234001,22.559549,2016-08-10 00:50:37,0
3,114.042847,22.564234,2016-08-10 00:50:17,1
3,114.03876499999998,22.563299,2016-08-10 00:50:37,1
0,114.09103400000001,22.556168,2016-08-10 00:50:43,1
2,114.00765200000001,22.53425,2016-08-10 00:50:47,0
1,114.04476899999999,22.611233,2016-08-10 00:50:48,0
4,114.234001,22.559549,2016-08-10 00:50:52,0
1,114.0448,22.6127,2016-08-10 00:50:54,0
0,114.09101899999999,22.55755,2016-08-10 00:50:53,1
3,114.034531,22.562567,2016-08-10 00:50:57,1
2,114.006432,22.5343,2016-08-10 00:51:00,0
1,114.044731,22.614667999999998,2016-08-10 00:51:02,0
0,114.091003,22.5581,2016-08-10 00:51:03,1
4,114.23449699999999,22.559151,2016-08-10 00:51:07,0
2,114.006401,22.534267,2016-08-10 00:51:13,0
0,114.091003,22.5581,2016-08-10 00:51:13,1
1,114.04443400000001,22.617582000000002,2016-08-10 00:51:15,0
3,114.030281,22.561916,2016-08-10 00:51:17,1
4,114.23449699999999,22.559151,2016-08-10 00:51:22,0
0,114.091003,22.5581,2016-08-10 00:51:23,1
2,114.006386,22.534267,2016-08-10 00:51:26,0
1,114.04377,22.620916,2016-08-10 00:51:28,0
0,114.09093500000002,22.558517000000002,2016-08-10 00:51:33,1
4,114.23449699999999,22.559151,2016-08-10 00:51:35,1
1,114.04335,22.6227,2016-08-10 00:51:36,0
3,114.026131,22.561199,2016-08-10 00:51:37,1
2,114.006149,22.534666,2016-08-10 00:51:39,0
0,114.09043100000001,22.559566,2016-08-10 00:51:43,1
1,114.042915,22.6255,2016-08-10 00:51:49,0
4,114.23539699999999,22.560118,2016-08-10 00:51:50,1
2,114.005882,22.535883,2016-08-10 00:51:52,0
0,114.089897,22.560484,2016-08-10 00:51:53,1
3,114.02206399999999,22.560467000000003,2016-08-10 00:51:57,1
1,114.04293100000001,22.62875,2016-08-10 00:52:02,0
0,114.089729,22.560766,2016-08-10 00:52:03,1
4,114.23701499999999,22.561716,2016-08-10 00:52:05,1
2,114.00671399999999,22.536333,2016-08-10 00:52:05,0
1,114.043167,22.630568,2016-08-10 00:52:10,0
0,114.089386,22.561434,2016-08-10 00:52:13,1
3,114.018799,22.56045,2016-08-10 00:52:17,1
4,114.23912,22.562983,2016-08-10 00:52:20,1
2,114.00803400000001,22.536583,2016-08-10 00:52:18,0
1,114.043869,22.633368,2016-08-10 00:52:23,0
0,114.088783,22.562532,2016-08-10 00:52:23,1
2,114.00859799999999,22.53665,2016-08-10 00:52:26,0
4,114.241119,22.563984,2016-08-10 00:52:35,1
1,114.04526499999999,22.636433,2016-08-10 00:52:36,0
3,114.015999,22.560432000000002,2016-08-10 00:52:37,1
2,114.00918600000001,22.536699,2016-08-10 00:52:39,0
0,114.087433,22.565517,2016-08-10 00:52:43,1
1,114.04626499999999,22.638117,2016-08-10 00:52:44,0
4,114.242065,22.56505,2016-08-10 00:52:50,1
2,114.00913200000001,22.536682,2016-08-10 00:52:52,0
0,114.08681499999999,22.567051,2016-08-10 00:52:53,1
1,114.047867,22.640583,2016-08-10 00:52:57,0
3,114.013451,22.560667000000002,2016-08-10 00:52:57,1
