plate,longitude,latitude,time,status
0,114.104881,22.542233,2016-09-01 00:30:40,0
2,114.071854,22.530333,2016-09-01 00:30:42,1
3,114.05608400000001,22.52305,2016-09-01 00:30:48,0
1,114.11219799999999,22.535933,2016-09-01 00:30:50,0
4,114.113869,22.538116,2016-09-01 00:30:50,0
0,114.104881,22.542133,2016-09-01 00:30:50,0
2,114.072083,22.529699,2016-09-01 00:30:55,1
0,114.10495,22.541782,2016-09-01 00:31:00,0
1,114.112251,22.535982,2016-09-01 00:31:03,0
4,114.11381499999999,22.53915,2016-09-01 00:31:05,0
2,114.071999,22.528767000000002,2016-09-01 00:31:08,1
3,114.05608400000001,22.52305,2016-09-01 00:31:08,0
1,114.112297,22.535967000000003,2016-09-01 00:31:16,0
2,114.07177,22.527849,2016-09-01 00:31:20,1
4,114.113747,22.539949,2016-09-01 00:31:20,0
1,114.11235,22.535967000000003,2016-09-01 00:31:29,0
3,114.056564,22.522766,2016-09-01 00:31:28,0
2,114.071381,22.526899,2016-09-01 00:31:34,0
4,114.113831,22.541017999999998,2016-09-01 00:31:35,0
1,114.112366,22.53595,2016-09-01 00:31:41,0
2,114.071335,22.526867000000003,2016-09-01 00:31:47,0
3,114.05658000000001,22.522017,2016-09-01 00:31:48,0
4,114.11377,22.542067000000003,2016-09-01 00:31:50,0
1,114.112381,22.535933,2016-09-01 00:31:55,0
2,114.07136499999999,22.526934,2016-09-01 00:31:59,0
4,114.113747,22.542382999999997,2016-09-01 00:32:05,0
1,114.11239599999999,22.535917,2016-09-01 00:32:08,0
3,114.05641899999999,22.520917999999998,2016-09-01 00:32:08,0
2,114.071404,22.526951,2016-09-01 00:32:07,0
1,114.11241899999999,22.5359,2016-09-01 00:32:21,0
4,114.114403,22.542517,2016-09-01 00:32:20,0
2,114.07136499999999,22.526917,2016-09-01 00:32:19,0
3,114.05576299999998,22.5207,2016-09-01 00:32:28,0
1,114.11243400000001,22.5359,2016-09-01 00:32:34,0
2,114.071404,22.526751,2016-09-01 00:32:34,0
4,114.114403,22.542517,2016-09-01 00:32:35,0
1,114.11241899999999,22.535883,2016-09-01 00:32:46,0
2,114.071083,22.526167,2016-09-01 00:32:47,0
3,114.05378,22.521832999999997,2016-09-01 00:32:48,0
4,114.114403,22.542517,2016-09-01 00:32:50,0
0,114.10248600000001,22.541117,2016-09-01 00:32:54,0
0,114.10248600000001,22.541117,2016-09-01 00:32:56,0
0,114.10248600000001,22.541117,2016-09-01 00:32:57,0
1,114.11266299999998,22.5357,2016-09-01 00:32:58,0
2,114.07003,22.5263,2016-09-01 00:33:00,0
4,114.114403,22.542517,2016-09-01 00:33:05,0
2,114.06928300000001,22.526518,2016-09-01 00:33:08,0
0,114.10248600000001,22.541117,2016-09-01 00:33:07,0
3,114.05408500000001,22.52335,2016-09-01 00:33:08,0
1,114.113647,22.535749,2016-09-01 00:33:13,0
0,114.10248600000001,22.541117,2016-09-01 00:33:17,0
4,114.114403,22.542517,2016-09-01 00:33:20,0
2,114.068031,22.527033,2016-09-01 00:33:20,0
1,114.113266,22.535784,2016-09-01 00:33:26,0
3,114.0541,22.524384,2016-09-01 00:33:28,0
4,114.114403,22.542517,2016-09-01 00:33:35,0
0,114.10248600000001,22.541117,2016-09-01 00:33:27,0
2,114.06804699999999,22.528233,2016-09-01 00:33:34,0
0,114.10248600000001,22.541117,2016-09-01 00:33:37,0
1,114.11233500000002,22.536266,2016-09-01 00:33:39,0
2,114.06831399999999,22.529766,2016-09-01 00:33:47,0
4,114.114403,22.542517,2016-09-01 00:33:50,0
1,114.11228200000001,22.536734,2016-09-01 00:33:52,0
3,114.053665,22.525499,2016-09-01 00:33:49,0
2,114.068352,22.530884,2016-09-01 00:33:55,0
0,114.10248600000001,22.541117,2016-09-01 00:33:57,0
4,114.114403,22.542517,2016-09-01 00:34:05,0
1,114.11222099999999,22.536966,2016-09-01 00:34:05,0
2,114.068298,22.532566,2016-09-01 00:34:08,0
3,114.054718,22.5259,2016-09-01 00:34:09,0
0,114.10248600000001,22.541117,2016-09-01 00:34:07,0
1,114.112053,22.537717999999998,2016-09-01 00:34:13,0
2,114.06826799999999,22.533701,2016-09-01 00:34:15,0
2,114.06826799999999,22.533983,2016-09-01 00:34:17,0
0,114.10248600000001,22.541117,2016-09-01 00:34:17,0
4,114.114403,22.542517,2016-09-01 00:34:20,0
1,114.111954,22.538667999999998,2016-09-01 00:34:26,0
3,114.05623600000001,22.525883,2016-09-01 00:34:29,0
0,114.10248600000001,22.541117,2016-09-01 00:34:27,0
2,114.06823,22.535618,2016-09-01 00:34:29,0
1,114.11174799999999,22.5392,2016-09-01 00:34:34,0
4,114.114403,22.542517,2016-09-01 00:34:35,0
0,114.10248600000001,22.541117,2016-09-01 00:34:37,0
2,114.06821399999998,22.537201,2016-09-01 00:34:42,0
1,114.11143500000001,22.540684,2016-09-01 00:34:47,0
3,114.05751799999999,22.52585,2016-09-01 00:34:49,0
0,114.102051,22.5411,2016-09-01 00:34:47,0
4,114.114403,22.542517,2016-09-01 00:34:50,0
2,114.06860400000001,22.538483,2016-09-01 00:34:55,0
1,114.111382,22.54155,2016-09-01 00:35:00,0
0,114.10157,22.5411,2016-09-01 00:34:57,0
4,114.114403,22.542517,2016-09-01 00:35:05,0
2,114.069336,22.538532,2016-09-01 00:35:08,0
0,114.100899,22.5411,2016-09-01 00:35:07,0
3,114.05838,22.525482,2016-09-01 00:35:09,0
1,114.111351,22.541718,2016-09-01 00:35:13,0
0,114.100136,22.541149,2016-09-01 00:35:17,0
4,114.114403,22.542517,2016-09-01 00:35:20,0
2,114.069351,22.538432999999998,2016-09-01 00:35:20,0
1,114.11133600000001,22.54175,2016-09-01 00:35:26,0
3,114.058548,22.525183,2016-09-01 00:35:29,0
0,114.099869,22.541134,2016-09-01 00:35:27,0
2,114.069336,22.538401,2016-09-01 00:35:33,0
4,114.114403,22.542517,2016-09-01 00:35:35,0
0,114.099869,22.541134,2016-09-01 00:35:37,0
1,114.11133600000001,22.541767,2016-09-01 00:35:39,0
2,114.069321,22.53845,2016-09-01 00:35:47,0
0,114.099869,22.541134,2016-09-01 00:35:47,0
3,114.058548,22.525183,2016-09-01 00:35:49,0
4,114.114403,22.542517,2016-09-01 00:35:50,0
1,114.111351,22.54175,2016-09-01 00:35:52,0
2,114.069351,22.538432999999998,2016-09-01 00:36:00,0
0,114.099869,22.541134,2016-09-01 00:35:57,0
1,114.11136599999999,22.54175,2016-09-01 00:36:05,0
4,114.114403,22.542517,2016-09-01 00:36:05,0
0,114.09971599999999,22.541082,2016-09-01 00:36:07,0
3,114.05871599999999,22.524233,2016-09-01 00:36:09,0
2,114.069382,22.538483,2016-09-01 00:36:13,0
1,114.11136599999999,22.541866,2016-09-01 00:36:18,0
0,114.09906799999999,22.541082,2016-09-01 00:36:17,0
4,114.114403,22.542517,2016-09-01 00:36:20,0
2,114.069397,22.53845,2016-09-01 00:36:25,0
0,114.09826699999999,22.541067,2016-09-01 00:36:27,0
3,114.058632,22.523483,2016-09-01 00:36:29,0
1,114.11223600000001,22.542101000000002,2016-09-01 00:36:31,0
4,114.114403,22.542517,2016-09-01 00:36:35,0
1,114.112801,22.542217,2016-09-01 00:36:39,0
0,114.09751899999999,22.541082,2016-09-01 00:36:37,0
2,114.069382,22.538467,2016-09-01 00:36:39,0
0,114.096985,22.541,2016-09-01 00:36:47,0
3,114.05873100000001,22.523067,2016-09-01 00:36:49,0
4,114.114403,22.542517,2016-09-01 00:36:50,0
1,114.113403,22.542168,2016-09-01 00:36:52,0
2,114.069382,22.538467,2016-09-01 00:36:52,0
0,114.09701499999998,22.540483,2016-09-01 00:36:57,0
1,114.113449,22.541767,2016-09-01 00:37:00,0
2,114.06945,22.538517000000002,2016-09-01 00:37:05,0
4,114.114403,22.542517,2016-09-01 00:37:05,0
0,114.09668,22.540167,2016-09-01 00:37:07,0
3,114.058929,22.522133,2016-09-01 00:37:09,0
1,114.113564,22.540982999999997,2016-09-01 00:37:13,0
2,114.06945,22.538517000000002,2016-09-01 00:37:18,0
4,114.115486,22.542717,2016-09-01 00:37:20,0
0,114.096199,22.5401,2016-09-01 00:37:17,0
1,114.11361699999999,22.540617,2016-09-01 00:37:21,0
3,114.058929,22.522133,2016-09-01 00:37:25,1
0,114.09565,22.540117000000002,2016-09-01 00:37:27,0
2,114.069397,22.5385,2016-09-01 00:37:30,0
1,114.113968,22.540701000000002,2016-09-01 00:37:34,0
4,114.115486,22.542717,2016-09-01 00:37:35,0
0,114.095253,22.540182,2016-09-01 00:37:37,0
2,114.069382,22.538467,2016-09-01 00:37:43,0
3,114.058998,22.521549,2016-09-01 00:37:45,1
4,114.115852,22.543417,2016-09-01 00:37:50,0
1,114.11478400000001,22.540951,2016-09-01 00:37:56,0
2,114.069382,22.5385,2016-09-01 00:37:57,0
1,114.11516599999999,22.541,2016-09-01 00:38:00,0
3,114.058998,22.520967000000002,2016-09-01 00:38:05,1
4,114.115486,22.544416000000002,2016-09-01 00:38:05,0
2,114.06936599999999,22.538467,2016-09-01 00:38:10,0
1,114.11601999999999,22.541149,2016-09-01 00:38:13,0
4,114.11525,22.545532,2016-09-01 00:38:20,0
0,114.095215,22.541317000000003,2016-09-01 00:38:17,0
2,114.06943500000001,22.538532,2016-09-01 00:38:23,0
3,114.058998,22.520967000000002,2016-09-01 00:38:25,1
1,114.11608100000001,22.541183,2016-09-01 00:38:26,0
0,114.094765,22.541432999999998,2016-09-01 00:38:27,0
2,114.06963300000001,22.538517000000002,2016-09-01 00:38:36,1
0,114.093849,22.541483,2016-09-01 00:38:37,0
1,114.116119,22.541183,2016-09-01 00:38:39,0
3,114.059036,22.520267,2016-09-01 00:38:45,1
4,114.115753,22.546183,2016-09-01 00:38:35,0
0,114.09301799999999,22.541532999999998,2016-09-01 00:38:47,0
2,114.070732,22.538567,2016-09-01 00:38:49,1
4,114.116882,22.546368,2016-09-01 00:38:50,0
1,114.11615,22.541149,2016-09-01 00:38:52,0
0,114.092201,22.5415,2016-09-01 00:38:57,0
2,114.071747,22.538601,2016-09-01 00:39:02,1
1,114.116768,22.54125,2016-09-01 00:39:04,0
3,114.05763200000001,22.519367000000003,2016-09-01 00:39:05,1
4,114.116882,22.546368,2016-09-01 00:39:05,0
2,114.071785,22.538601,2016-09-01 00:39:10,1
1,114.11763,22.541401,2016-09-01 00:39:18,0
4,114.116882,22.546368,2016-09-01 00:39:20,0
2,114.071968,22.538616,2016-09-01 00:39:23,1
3,114.054253,22.51845,2016-09-01 00:39:25,1
0,114.090965,22.541451000000002,2016-09-01 00:39:27,0
1,114.118149,22.541033,2016-09-01 00:39:31,0
4,114.11698200000001,22.547382,2016-09-01 00:39:35,0
2,114.07296799999999,22.539049,2016-09-01 00:39:36,1
0,114.090149,22.5415,2016-09-01 00:39:37,0
1,114.118248,22.540982999999997,2016-09-01 00:39:39,0
3,114.051147,22.518232,2016-09-01 00:39:45,1
0,114.089584,22.5415,2016-09-01 00:39:47,0
2,114.074417,22.53965,2016-09-01 00:39:49,1
4,114.11711899999999,22.548182999999998,2016-09-01 00:39:50,0
1,114.11826299999998,22.540833,2016-09-01 00:39:52,0
1,114.118301,22.540701000000002,2016-09-01 00:40:00,0
2,114.07523300000001,22.540198999999998,2016-09-01 00:40:02,1
3,114.051147,22.518232,2016-09-01 00:40:05,1
4,114.117966,22.548033,2016-09-01 00:40:05,0
1,114.118347,22.540466000000002,2016-09-01 00:40:13,0
2,114.07605,22.540382,2016-09-01 00:40:15,1
4,114.117966,22.548033,2016-09-01 00:40:20,0
1,114.11837,22.540466000000002,2016-09-01 00:40:21,0
3,114.051147,22.518232,2016-09-01 00:40:25,1
2,114.077133,22.540333,2016-09-01 00:40:28,1
1,114.11826299999998,22.540417,2016-09-01 00:40:34,0
4,114.11941499999999,22.547632,2016-09-01 00:40:35,0
2,114.077316,22.540167,2016-09-01 00:40:41,1
3,114.050385,22.518368,2016-09-01 00:40:45,1
1,114.118233,22.5404,2016-09-01 00:40:47,0
4,114.12075,22.547632,2016-09-01 00:40:50,0
2,114.07798000000001,22.54015,2016-09-01 00:40:54,1
1,114.118248,22.5404,2016-09-01 00:41:00,0
3,114.04791999999999,22.51865,2016-09-01 00:41:05,1
4,114.12196399999999,22.548018,2016-09-01 00:41:05,0
2,114.079384,22.540216,2016-09-01 00:41:07,1
1,114.118698,22.54015,2016-09-01 00:41:13,0
4,114.12196399999999,22.548018,2016-09-01 00:41:16,1
2,114.08076499999999,22.540434,2016-09-01 00:41:20,1
3,114.046066,22.519417,2016-09-01 00:41:25,1
4,114.12271899999999,22.548267000000003,2016-09-01 00:41:31,1
2,114.081451,22.54055,2016-09-01 00:41:33,1
2,114.08143600000001,22.54055,2016-09-01 00:41:41,1
2,114.08143600000001,22.54055,2016-09-01 00:41:42,1
3,114.046547,22.520683,2016-09-01 00:41:45,1
4,114.12271899999999,22.548267000000003,2016-09-01 00:41:46,1
1,114.11876699999999,22.54015,2016-09-01 00:41:48,0
1,114.11876699999999,22.540132999999997,2016-09-01 00:41:52,0
2,114.081451,22.54055,2016-09-01 00:41:54,1
4,114.12271899999999,22.548267000000003,2016-09-01 00:42:01,1
3,114.04636399999998,22.521317,2016-09-01 00:42:05,1
2,114.081497,22.540582999999998,2016-09-01 00:42:07,1
3,114.046204,22.521383,2016-09-01 00:42:10,0
2,114.08186299999998,22.540649,2016-09-01 00:42:15,1
4,114.124001,22.548717,2016-09-01 00:42:16,1
0,114.08233600000001,22.540667000000003,2016-09-01 00:42:24,0
0,114.08218400000001,22.540667000000003,2016-09-01 00:42:26,0
2,114.082497,22.540716,2016-09-01 00:42:28,1
3,114.046204,22.521383,2016-09-01 00:42:30,0
4,114.12548100000001,22.549167999999998,2016-09-01 00:42:31,1
0,114.08173400000001,22.540916,2016-09-01 00:42:35,0
2,114.08268000000001,22.540733,2016-09-01 00:42:41,0
0,114.08168,22.541849,2016-09-01 00:42:45,0
4,114.12548100000001,22.549167999999998,2016-09-01 00:42:46,1
3,114.046204,22.521383,2016-09-01 00:42:50,0
2,114.082718,22.540716,2016-09-01 00:42:54,0
0,114.08166499999999,22.542667,2016-09-01 00:42:55,0
4,114.12548100000001,22.549167999999998,2016-09-01 00:43:01,1
0,114.08165,22.542917000000003,2016-09-01 00:43:05,0
2,114.08268000000001,22.540733,2016-09-01 00:43:07,0
0,114.081551,22.543167,2016-09-01 00:43:15,0
1,114.11878200000001,22.54015,2016-09-01 00:43:16,0
3,114.046204,22.521383,2016-09-01 00:43:10,0
4,114.125786,22.549316,2016-09-01 00:43:16,1
1,114.11878200000001,22.54015,2016-09-01 00:43:18,0
2,114.08276399999998,22.5406,2016-09-01 00:43:20,0
0,114.08056599999999,22.543182,2016-09-01 00:43:25,0
3,114.04716499999999,22.5212,2016-09-01 00:43:30,0
4,114.127113,22.549868,2016-09-01 00:43:31,1
2,114.082748,22.540649,2016-09-01 00:43:33,0
0,114.079353,22.54315,2016-09-01 00:43:35,0
1,114.118797,22.540083,2016-09-01 00:43:40,0
2,114.08270300000001,22.540733,2016-09-01 00:43:41,0
1,114.118797,22.540083,2016-09-01 00:43:44,0
0,114.07841499999999,22.5432,2016-09-01 00:43:45,0
4,114.128304,22.550133,2016-09-01 00:43:46,1
3,114.04838600000001,22.521217,2016-09-01 00:43:50,0
2,114.08268000000001,22.540716,2016-09-01 00:43:54,0
0,114.07751499999999,22.543182,2016-09-01 00:43:55,0
1,114.11882,22.540067999999998,2016-09-01 00:43:57,0
4,114.128983,22.5504,2016-09-01 00:44:01,1
0,114.076553,22.543083,2016-09-01 00:44:05,0
2,114.082397,22.540716,2016-09-01 00:44:07,0
3,114.04838600000001,22.521217,2016-09-01 00:44:10,0
1,114.118835,22.540051000000002,2016-09-01 00:44:10,1
0,114.07613400000001,22.543734,2016-09-01 00:44:15,0
4,114.13028,22.550767999999998,2016-09-01 00:44:16,1
2,114.08233600000001,22.540733,2016-09-01 00:44:20,0
0,114.076218,22.544017999999998,2016-09-01 00:44:25,0
1,114.11844599999999,22.540233999999998,2016-09-01 00:44:27,1
3,114.048653,22.521982,2016-09-01 00:44:30,0
4,114.13076799999999,22.55085,2016-09-01 00:44:31,1
2,114.082085,22.540751,2016-09-01 00:44:33,0
1,114.118164,22.540117000000002,2016-09-01 00:44:31,1
0,114.076218,22.544017999999998,2016-09-01 00:44:35,0
1,114.117081,22.539867,2016-09-01 00:44:44,1
0,114.076218,22.544017999999998,2016-09-01 00:44:45,0
4,114.13126399999999,22.550583,2016-09-01 00:44:46,1
2,114.08173400000001,22.540782999999998,2016-09-01 00:44:46,0
3,114.04847,22.523518,2016-09-01 00:44:50,0
0,114.076218,22.544017999999998,2016-09-01 00:44:55,0
1,114.116249,22.539618,2016-09-01 00:44:57,1
2,114.080803,22.540667000000003,2016-09-01 00:44:59,0
4,114.13228600000001,22.550266,2016-09-01 00:45:01,1
0,114.076218,22.544017999999998,2016-09-01 00:45:05,0
3,114.04847,22.524817000000002,2016-09-01 00:45:10,0
1,114.115379,22.539267000000002,2016-09-01 00:45:10,1
0,114.076218,22.544017999999998,2016-09-01 00:45:15,0
4,114.13295,22.550417000000003,2016-09-01 00:45:16,1
2,114.07978100000001,22.540533,2016-09-01 00:45:12,0
1,114.114967,22.539066000000002,2016-09-01 00:45:18,1
2,114.07928500000001,22.540501000000003,2016-09-01 00:45:20,0
0,114.076218,22.544017999999998,2016-09-01 00:45:25,0
3,114.048515,22.525517,2016-09-01 00:45:30,0
4,114.13298,22.550417000000003,2016-09-01 00:45:31,1
1,114.113998,22.538651,2016-09-01 00:45:31,1
2,114.078796,22.540417,2016-09-01 00:45:33,0
0,114.07618000000001,22.5446,2016-09-01 00:45:35,0
1,114.113029,22.538317000000003,2016-09-01 00:45:39,1
1,114.113029,22.538317000000003,2016-09-01 00:45:40,1
4,114.13298,22.550417000000003,2016-09-01 00:45:46,1
0,114.07628600000001,22.545233,2016-09-01 00:45:45,0
2,114.07873500000001,22.540466000000002,2016-09-01 00:45:47,1
3,114.048515,22.52565,2016-09-01 00:45:50,0
1,114.11088600000001,22.537951,2016-09-01 00:45:52,1
0,114.07673600000001,22.545366,2016-09-01 00:45:55,0
2,114.079353,22.540417,2016-09-01 00:46:00,1
4,114.13353000000001,22.549999,2016-09-01 00:46:01,1
3,114.04715,22.525717,2016-09-01 00:46:10,0
2,114.080269,22.540466000000002,2016-09-01 00:46:13,1
1,114.106567,22.537117000000002,2016-09-01 00:46:14,1
4,114.13427,22.550367,2016-09-01 00:46:16,1
0,114.07737,22.545334,2016-09-01 00:46:15,0
1,114.10583500000001,22.537167,2016-09-01 00:46:18,1
2,114.081047,22.54055,2016-09-01 00:46:21,1
0,114.077454,22.545282,2016-09-01 00:46:25,1
3,114.04715,22.525717,2016-09-01 00:46:30,0
4,114.135201,22.550568,2016-09-01 00:46:31,1
2,114.08159599999999,22.540216,2016-09-01 00:46:34,1
0,114.07755300000001,22.544783,2016-09-01 00:46:39,1
0,114.077568,22.544532999999998,2016-09-01 00:46:45,1
4,114.135597,22.550583,2016-09-01 00:46:46,1
2,114.08165,22.539118,2016-09-01 00:46:47,1
3,114.046021,22.525766,2016-09-01 00:46:50,0
0,114.07781999999999,22.544148999999997,2016-09-01 00:46:55,1
4,114.135597,22.550583,2016-09-01 00:47:01,1
2,114.08176399999999,22.536734,2016-09-01 00:47:08,1
3,114.044701,22.525766,2016-09-01 00:47:10,0
4,114.135696,22.551149,2016-09-01 00:47:16,1
0,114.077919,22.543182,2016-09-01 00:47:15,1
2,114.081047,22.536751000000002,2016-09-01 00:47:21,1
0,114.07718700000001,22.54315,2016-09-01 00:47:25,1
3,114.044701,22.525766,2016-09-01 00:47:30,0
4,114.13576499999999,22.551634,2016-09-01 00:47:31,1
2,114.082283,22.537184,2016-09-01 00:47:34,1
0,114.07638500000002,22.5431,2016-09-01 00:47:35,1
0,114.07638500000002,22.543083,2016-09-01 00:47:45,1
4,114.13576499999999,22.552082000000002,2016-09-01 00:47:46,1
2,114.084686,22.537268,2016-09-01 00:47:47,1
3,114.044701,22.525766,2016-09-01 00:47:50,0
1,114.088898,22.537682999999998,2016-09-01 00:47:52,1
1,114.08850100000001,22.537649,2016-09-01 00:47:53,1
2,114.08625,22.537317,2016-09-01 00:47:55,1
0,114.07638500000002,22.543083,2016-09-01 00:47:55,1
4,114.13575,22.552633,2016-09-01 00:48:01,1
0,114.076447,22.543083,2016-09-01 00:48:05,1
2,114.08856999999999,22.537482999999998,2016-09-01 00:48:08,1
3,114.044701,22.525766,2016-09-01 00:48:10,0
1,114.085052,22.537434,2016-09-01 00:48:12,1
4,114.13578000000001,22.553101,2016-09-01 00:48:16,1
0,114.076447,22.543083,2016-09-01 00:48:15,1
1,114.083481,22.537416,2016-09-01 00:48:19,1
2,114.09137,22.538067,2016-09-01 00:48:21,1
0,114.075951,22.5431,2016-09-01 00:48:25,1
2,114.09301799999999,22.53805,2016-09-01 00:48:29,1
3,114.044197,22.525551,2016-09-01 00:48:30,0
4,114.13576499999999,22.553801,2016-09-01 00:48:31,1
1,114.081398,22.537283,2016-09-01 00:48:32,1
0,114.07505,22.543051000000002,2016-09-01 00:48:35,1
2,114.095413,22.538017,2016-09-01 00:48:42,1
0,114.073647,22.542999,2016-09-01 00:48:45,1
4,114.13576499999999,22.553801,2016-09-01 00:48:46,1
1,114.0793,22.535851,2016-09-01 00:48:49,1
3,114.04333500000001,22.523733,2016-09-01 00:48:50,0
1,114.079002,22.535316,2016-09-01 00:48:53,1
2,114.09821299999999,22.538067,2016-09-01 00:48:55,1
0,114.072166,22.542999,2016-09-01 00:48:55,1
4,114.135818,22.554033,2016-09-01 00:49:01,1
3,114.042603,22.5226,2016-09-01 00:49:10,0
4,114.135834,22.55405,2016-09-01 00:49:14,0
0,114.070847,22.5431,2016-09-01 00:49:05,1
1,114.0783,22.533951000000002,2016-09-01 00:49:06,1
2,114.10103600000001,22.538099,2016-09-01 00:49:12,1
2,114.101669,22.538067,2016-09-01 00:49:16,1
1,114.077385,22.532383,2016-09-01 00:49:19,1
0,114.068817,22.544132,2016-09-01 00:49:25,1
4,114.135834,22.55405,2016-09-01 00:49:29,0
2,114.10320300000001,22.537901,2016-09-01 00:49:29,1
3,114.041435,22.521467,2016-09-01 00:49:30,0
1,114.07571399999999,22.531918,2016-09-01 00:49:32,1
0,114.06804699999999,22.545601,2016-09-01 00:49:35,1
1,114.07418100000001,22.531882999999997,2016-09-01 00:49:40,1
4,114.135834,22.55405,2016-09-01 00:49:44,0
0,114.067986,22.547016,2016-09-01 00:49:45,1
3,114.039566,22.522467000000002,2016-09-01 00:49:50,0
0,114.067986,22.547382,2016-09-01 00:49:55,1
1,114.071335,22.531851,2016-09-01 00:49:53,1
4,114.135834,22.55405,2016-09-01 00:49:59,0
1,114.069771,22.531816,2016-09-01 00:50:01,1
0,114.067986,22.547382,2016-09-01 00:50:05,1
3,114.037834,22.523451,2016-09-01 00:50:10,0
1,114.06736799999999,22.53175,2016-09-01 00:50:14,1
4,114.135834,22.55405,2016-09-01 00:50:14,0
0,114.067986,22.547382,2016-09-01 00:50:15,1
0,114.067986,22.547382,2016-09-01 00:50:25,1
1,114.064552,22.5317,2016-09-01 00:50:27,1
4,114.135834,22.55405,2016-09-01 00:50:29,0
3,114.037834,22.523451,2016-09-01 00:50:30,0
0,114.067986,22.547382,2016-09-01 00:50:35,1
1,114.061966,22.531668,2016-09-01 00:50:40,1
4,114.135834,22.55405,2016-09-01 00:50:44,0
0,114.067986,22.547382,2016-09-01 00:50:45,1
3,114.03728500000001,22.523782999999998,2016-09-01 00:50:50,0
1,114.059097,22.531651,2016-09-01 00:50:53,1
0,114.067986,22.547382,2016-09-01 00:50:55,1
2,114.110497,22.537434,2016-09-01 00:50:59,1
4,114.135834,22.55405,2016-09-01 00:50:59,0
0,114.06801599999999,22.54775,2016-09-01 00:51:05,1
2,114.11041999999999,22.537416,2016-09-01 00:51:09,1
1,114.05556499999999,22.531616,2016-09-01 00:51:10,1
4,114.135834,22.55405,2016-09-01 00:51:14,0
1,114.054749,22.531601000000002,2016-09-01 00:51:14,1
0,114.068001,22.549,2016-09-01 00:51:15,1
3,114.03553000000001,22.5247,2016-09-01 00:51:10,0
2,114.110252,22.537466000000002,2016-09-01 00:51:22,1
0,114.067986,22.550318,2016-09-01 00:51:25,1
