plate,longitude,latitude,time,status
4,114.06826799999999,22.523649,2016-09-14 00:30:27,0
0,114.11683700000002,22.604567000000003,2016-09-14 00:30:32,0
0,114.11666899999999,22.604366,2016-09-14 00:30:33,0
0,114.11648600000001,22.604134,2016-09-14 00:30:35,0
2,114.01947,22.535217000000003,2016-09-14 00:30:38,1
3,114.027702,22.645149,2016-09-14 00:30:39,0
4,114.06826799999999,22.523649,2016-09-14 00:30:42,0
0,114.115646,22.603117,2016-09-14 00:30:46,0
2,114.01947,22.534834,2016-09-14 00:30:50,1
1,114.022186,22.5348,2016-09-14 00:30:57,0
4,114.06826799999999,22.523649,2016-09-14 00:30:57,0
3,114.027702,22.645149,2016-09-14 00:30:59,0
1,114.02186599999999,22.534767000000002,2016-09-14 00:31:01,0
2,114.019653,22.534517,2016-09-14 00:31:04,1
0,114.11466999999999,22.60195,2016-09-14 00:30:55,0
4,114.06826799999999,22.523649,2016-09-14 00:31:12,0
1,114.0215,22.534733,2016-09-14 00:31:17,0
2,114.01961499999999,22.53475,2016-09-14 00:31:17,1
3,114.02741999999999,22.644683999999998,2016-09-14 00:31:19,0
1,114.02148400000002,22.534733,2016-09-14 00:31:28,0
4,114.06826799999999,22.523649,2016-09-14 00:31:27,0
2,114.0196,22.535534,2016-09-14 00:31:29,1
3,114.026604,22.642467,2016-09-14 00:31:39,0
1,114.02138500000001,22.5347,2016-09-14 00:31:41,0
4,114.06826799999999,22.523649,2016-09-14 00:31:42,0
2,114.01975300000001,22.535667,2016-09-14 00:31:43,1
1,114.021317,22.53475,2016-09-14 00:31:54,0
2,114.0196,22.535851,2016-09-14 00:31:56,1
4,114.06826799999999,22.523649,2016-09-14 00:31:57,0
3,114.02566499999999,22.640551000000002,2016-09-14 00:31:59,0
0,114.112549,22.599216000000002,2016-09-14 00:31:15,0
0,114.11187,22.597918,2016-09-14 00:31:25,0
0,114.11133600000001,22.596832,2016-09-14 00:31:35,0
0,114.11073300000001,22.595633,2016-09-14 00:31:45,0
0,114.110115,22.594467,2016-09-14 00:31:55,0
0,114.109596,22.593384,2016-09-14 00:32:05,0
1,114.02153,22.5348,2016-09-14 00:32:07,1
2,114.01943200000001,22.536417,2016-09-14 00:32:08,1
4,114.06826799999999,22.523649,2016-09-14 00:32:12,0
0,114.10921499999999,22.592466,2016-09-14 00:32:15,0
3,114.023849,22.640949,2016-09-14 00:32:19,0
1,114.02226999999999,22.535032,2016-09-14 00:32:20,1
2,114.01961499999999,22.537032999999997,2016-09-14 00:32:22,1
0,114.10906999999999,22.591117999999998,2016-09-14 00:32:25,0
4,114.06826799999999,22.523649,2016-09-14 00:32:27,0
1,114.022369,22.535067,2016-09-14 00:32:33,1
0,114.109421,22.589648999999998,2016-09-14 00:32:35,0
3,114.022346,22.64135,2016-09-14 00:32:39,0
2,114.020218,22.538218,2016-09-14 00:32:43,1
4,114.06826799999999,22.523649,2016-09-14 00:32:42,0
2,114.02006499999999,22.53825,2016-09-14 00:32:44,1
0,114.110184,22.588318,2016-09-14 00:32:45,0
1,114.022346,22.535084,2016-09-14 00:32:46,1
2,114.019531,22.538418,2016-09-14 00:32:56,1
0,114.11098500000001,22.587168,2016-09-14 00:32:55,0
4,114.06766499999999,22.524332,2016-09-14 00:32:57,0
3,114.02198,22.641167000000003,2016-09-14 00:32:59,0
1,114.023781,22.535299,2016-09-14 00:33:03,1
0,114.11158,22.5863,2016-09-14 00:33:05,0
1,114.024101,22.535267,2016-09-14 00:33:07,1
2,114.01986699999999,22.538616,2016-09-14 00:33:09,1
0,114.11219799999999,22.585484,2016-09-14 00:33:15,0
1,114.024452,22.533783,2016-09-14 00:33:20,1
2,114.020821,22.538767,2016-09-14 00:33:22,1
4,114.067497,22.524182999999997,2016-09-14 00:33:12,0
3,114.02156799999999,22.639584,2016-09-14 00:33:19,0
0,114.11293,22.584432999999997,2016-09-14 00:33:25,0
1,114.024681,22.533333,2016-09-14 00:33:28,1
2,114.02231599999999,22.539,2016-09-14 00:33:34,1
0,114.113747,22.583218,2016-09-14 00:33:35,0
1,114.024948,22.532734,2016-09-14 00:33:41,1
4,114.06748200000001,22.524166,2016-09-14 00:33:27,0
3,114.021103,22.638233,2016-09-14 00:33:39,0
2,114.024551,22.539433,2016-09-14 00:33:48,1
1,114.02546699999999,22.531349,2016-09-14 00:33:54,1
4,114.06748200000001,22.524166,2016-09-14 00:33:42,0
0,114.114349,22.581833,2016-09-14 00:33:45,0
0,114.114731,22.580366,2016-09-14 00:33:55,0
4,114.06796999999999,22.52405,2016-09-14 00:33:57,0
3,114.02091999999999,22.637698999999998,2016-09-14 00:33:59,0
2,114.024551,22.538632999999997,2016-09-14 00:34:01,1
1,114.02646599999999,22.5298,2016-09-14 00:34:07,1
2,114.024818,22.538567,2016-09-14 00:34:09,1
4,114.06808500000001,22.52405,2016-09-14 00:34:12,0
1,114.027519,22.528982,2016-09-14 00:34:15,1
3,114.02091999999999,22.637698999999998,2016-09-14 00:34:19,0
0,114.115967,22.577967,2016-09-14 00:34:15,0
2,114.03036499999999,22.54055,2016-09-14 00:34:22,1
0,114.11663100000001,22.576732999999997,2016-09-14 00:34:25,0
4,114.06808500000001,22.52405,2016-09-14 00:34:27,0
1,114.02863300000001,22.5284,2016-09-14 00:34:28,1
2,114.031136,22.540701000000002,2016-09-14 00:34:29,1
3,114.02091999999999,22.637698999999998,2016-09-14 00:34:39,0
1,114.02941899999999,22.527983,2016-09-14 00:34:41,1
4,114.06808500000001,22.52405,2016-09-14 00:34:42,0
2,114.031448,22.540701000000002,2016-09-14 00:34:43,1
0,114.11738600000001,22.575267999999998,2016-09-14 00:34:35,0
0,114.117798,22.573549,2016-09-14 00:34:45,0
1,114.030952,22.5271,2016-09-14 00:34:54,1
2,114.031631,22.540733,2016-09-14 00:34:56,1
0,114.117653,22.572067,2016-09-14 00:34:55,0
4,114.06808500000001,22.52405,2016-09-14 00:34:58,0
3,114.02071399999998,22.637068,2016-09-14 00:34:59,0
0,114.11761499999999,22.570551000000002,2016-09-14 00:35:05,0
2,114.032715,22.540867000000002,2016-09-14 00:35:09,1
1,114.032051,22.526417000000002,2016-09-14 00:35:07,1
4,114.06808500000001,22.52405,2016-09-14 00:35:12,0
1,114.03231799999999,22.526318,2016-09-14 00:35:16,1
0,114.11763,22.568899,2016-09-14 00:35:15,0
3,114.019951,22.6348,2016-09-14 00:35:19,0
2,114.034737,22.541267,2016-09-14 00:35:22,1
0,114.11783600000001,22.567301,2016-09-14 00:35:25,0
1,114.03231799999999,22.526332999999997,2016-09-14 00:35:29,1
2,114.03533200000001,22.541401,2016-09-14 00:35:29,1
4,114.06808500000001,22.52405,2016-09-14 00:35:27,0
3,114.01923400000001,22.633667000000003,2016-09-14 00:35:39,0
1,114.032303,22.526332999999997,2016-09-14 00:35:41,1
4,114.06808500000001,22.52405,2016-09-14 00:35:41,1
2,114.03555300000001,22.541401,2016-09-14 00:35:43,1
0,114.118385,22.564667,2016-09-14 00:35:45,0
1,114.03228,22.526332999999997,2016-09-14 00:35:55,1
2,114.03546899999999,22.541384,2016-09-14 00:35:56,1
4,114.06752,22.524483,2016-09-14 00:35:56,1
3,114.01923400000001,22.633667000000003,2016-09-14 00:35:59,0
0,114.118629,22.563168,2016-09-14 00:35:55,0
0,114.119133,22.561649,2016-09-14 00:36:05,0
1,114.032471,22.526251000000002,2016-09-14 00:36:08,1
2,114.035454,22.541384,2016-09-14 00:36:08,1
4,114.067047,22.525066,2016-09-14 00:36:11,1
0,114.119514,22.560017000000002,2016-09-14 00:36:15,0
3,114.01923400000001,22.633667000000003,2016-09-14 00:36:19,0
1,114.032982,22.526733,2016-09-14 00:36:21,1
2,114.03555300000001,22.541384,2016-09-14 00:36:22,1
0,114.119766,22.558733,2016-09-14 00:36:25,0
2,114.03573600000001,22.541582000000002,2016-09-14 00:36:29,1
1,114.03351599999999,22.527617000000003,2016-09-14 00:36:29,1
4,114.06723000000001,22.526217000000003,2016-09-14 00:36:26,1
0,114.12071999999999,22.557817,2016-09-14 00:36:35,0
3,114.01923400000001,22.633667000000003,2016-09-14 00:36:39,0
4,114.06813000000001,22.528116,2016-09-14 00:36:41,1
1,114.033813,22.528217,2016-09-14 00:36:41,1
0,114.12133,22.557068,2016-09-14 00:36:45,0
2,114.03521699999999,22.544001,2016-09-14 00:36:51,1
2,114.035164,22.54425,2016-09-14 00:36:52,1
1,114.033752,22.528233,2016-09-14 00:36:55,1
0,114.120567,22.556566,2016-09-14 00:36:55,0
4,114.068634,22.53005,2016-09-14 00:36:56,1
3,114.01923400000001,22.633667000000003,2016-09-14 00:36:59,0
2,114.03495,22.54505,2016-09-14 00:36:59,1
0,114.11979699999999,22.5557,2016-09-14 00:37:05,0
1,114.03371399999999,22.528233,2016-09-14 00:37:08,1
4,114.07023600000001,22.531517,2016-09-14 00:37:11,1
2,114.034668,22.546782999999998,2016-09-14 00:37:12,1
3,114.02002,22.632732,2016-09-14 00:37:19,0
1,114.033699,22.528233,2016-09-14 00:37:21,1
2,114.034782,22.547867,2016-09-14 00:37:24,1
4,114.07203700000001,22.531651,2016-09-14 00:37:26,1
1,114.03368400000001,22.528316,2016-09-14 00:37:34,1
2,114.034866,22.547916,2016-09-14 00:37:38,1
4,114.074203,22.531682999999997,2016-09-14 00:37:41,1
3,114.02179699999999,22.63065,2016-09-14 00:37:39,0
1,114.033882,22.529284,2016-09-14 00:37:46,1
2,114.034851,22.54575,2016-09-14 00:37:50,1
3,114.02179699999999,22.63065,2016-09-14 00:37:59,0
1,114.034752,22.530082999999998,2016-09-14 00:38:00,1
4,114.076599,22.53175,2016-09-14 00:37:56,1
2,114.03347,22.545482999999997,2016-09-14 00:38:04,1
4,114.07831599999999,22.533434,2016-09-14 00:38:11,1
1,114.036652,22.530216,2016-09-14 00:38:13,1
2,114.03258500000001,22.545633,2016-09-14 00:38:17,1
3,114.02179699999999,22.63065,2016-09-14 00:38:19,0
2,114.03243300000001,22.54615,2016-09-14 00:38:24,1
4,114.079132,22.535,2016-09-14 00:38:26,1
1,114.03886399999999,22.5305,2016-09-14 00:38:30,1
1,114.03878,22.530466,2016-09-14 00:38:34,1
2,114.031181,22.546034,2016-09-14 00:38:38,1
3,114.02179699999999,22.63065,2016-09-14 00:38:39,0
1,114.039101,22.530518,2016-09-14 00:38:42,1
4,114.07918500000001,22.535101,2016-09-14 00:38:41,1
4,114.079582,22.5357,2016-09-14 00:38:56,1
3,114.02276599999999,22.629101000000002,2016-09-14 00:38:59,0
0,114.116615,22.549116,2016-09-14 00:39:05,0
0,114.11663100000001,22.549084,2016-09-14 00:39:07,0
0,114.116653,22.549,2016-09-14 00:39:12,0
2,114.02991499999999,22.545616,2016-09-14 00:38:59,0
2,114.02993000000001,22.545633,2016-09-14 00:39:00,0
3,114.02393300000001,22.626417,2016-09-14 00:39:19,0
1,114.040466,22.530718,2016-09-14 00:38:55,1
1,114.041168,22.530817000000003,2016-09-14 00:39:03,1
1,114.04138200000001,22.530867,2016-09-14 00:39:04,1
1,114.04211399999998,22.530932999999997,2016-09-14 00:39:11,1
1,114.04323600000001,22.53105,2016-09-14 00:39:19,1
1,114.04348,22.531082,2016-09-14 00:39:20,1
4,114.080849,22.536568,2016-09-14 00:39:11,1
2,114.029953,22.54565,2016-09-14 00:39:07,0
4,114.081833,22.536832999999998,2016-09-14 00:39:26,1
2,114.029953,22.54565,2016-09-14 00:39:14,0
2,114.029953,22.54565,2016-09-14 00:39:16,0
2,114.029953,22.54565,2016-09-14 00:39:28,0
0,114.11678300000001,22.5478,2016-09-14 00:39:30,0
1,114.045235,22.5312,2016-09-14 00:39:32,1
0,114.11681399999999,22.547732999999997,2016-09-14 00:39:32,0
3,114.02407099999999,22.624384,2016-09-14 00:39:39,0
2,114.029953,22.545668,2016-09-14 00:39:41,0
0,114.1166,22.547716,2016-09-14 00:39:42,0
4,114.08176399999999,22.538816,2016-09-14 00:39:41,1
1,114.04715,22.531183,2016-09-14 00:39:45,1
1,114.048332,22.5312,2016-09-14 00:39:53,1
2,114.029953,22.545633,2016-09-14 00:39:54,0
0,114.11631799999999,22.547216,2016-09-14 00:39:52,0
4,114.081848,22.540417,2016-09-14 00:39:56,1
3,114.024399,22.621668,2016-09-14 00:39:59,0
0,114.115486,22.5471,2016-09-14 00:40:02,0
1,114.050552,22.531267,2016-09-14 00:40:06,1
2,114.02993000000001,22.545601,2016-09-14 00:40:07,0
4,114.082718,22.540751,2016-09-14 00:40:11,1
0,114.114799,22.546882999999998,2016-09-14 00:40:12,0
2,114.02991499999999,22.545548999999998,2016-09-14 00:40:14,0
1,114.05259699999999,22.531282,2016-09-14 00:40:19,1
3,114.024681,22.620001000000002,2016-09-14 00:40:19,0
0,114.114403,22.546833,2016-09-14 00:40:22,0
4,114.08373300000001,22.540782999999998,2016-09-14 00:40:26,1
2,114.02991499999999,22.545548999999998,2016-09-14 00:40:28,0
1,114.05508400000001,22.531366000000002,2016-09-14 00:40:32,1
0,114.113983,22.546833,2016-09-14 00:40:32,0
3,114.025681,22.617732999999998,2016-09-14 00:40:39,0
4,114.08433500000001,22.5408,2016-09-14 00:40:41,1
0,114.11338,22.546717,2016-09-14 00:40:42,0
0,114.112785,22.546482,2016-09-14 00:40:52,0
2,114.029831,22.545433,2016-09-14 00:40:49,0
2,114.029816,22.545366,2016-09-14 00:40:54,0
1,114.057953,22.531366000000002,2016-09-14 00:40:53,1
1,114.05826599999999,22.531349,2016-09-14 00:40:54,1
4,114.084579,22.540817,2016-09-14 00:40:56,1
3,114.025764,22.616617,2016-09-14 00:40:59,0
1,114.059219,22.531366000000002,2016-09-14 00:41:01,1
0,114.11273200000001,22.546118,2016-09-14 00:41:02,0
2,114.029747,22.545168,2016-09-14 00:41:02,0
4,114.08483100000001,22.5408,2016-09-14 00:41:11,1
0,114.112648,22.5457,2016-09-14 00:41:12,0
1,114.061485,22.531401000000002,2016-09-14 00:41:14,1
2,114.02986899999999,22.544732999999997,2016-09-14 00:41:14,0
3,114.024048,22.615601,2016-09-14 00:41:19,0
0,114.11161799999999,22.545548999999998,2016-09-14 00:41:22,0
1,114.063484,22.531418,2016-09-14 00:41:27,1
4,114.085548,22.54085,2016-09-14 00:41:26,1
2,114.02977,22.54425,2016-09-14 00:41:28,0
0,114.110451,22.545433,2016-09-14 00:41:32,0
4,114.085548,22.54085,2016-09-14 00:41:32,0
2,114.029671,22.543917,2016-09-14 00:41:36,0
3,114.021248,22.614033,2016-09-14 00:41:39,0
0,114.10931399999998,22.545334,2016-09-14 00:41:42,0
2,114.02977,22.54365,2016-09-14 00:41:49,0
0,114.108597,22.545317,2016-09-14 00:41:52,0
4,114.085548,22.54085,2016-09-14 00:41:47,0
3,114.018433,22.612932,2016-09-14 00:41:59,0
0,114.10848200000001,22.545868,2016-09-14 00:42:02,0
4,114.085548,22.54085,2016-09-14 00:42:02,0
2,114.02986899999999,22.543367,2016-09-14 00:42:02,0
4,114.08609799999999,22.5408,2016-09-14 00:42:05,1
0,114.108299,22.546383,2016-09-14 00:42:12,0
2,114.03022,22.543217000000002,2016-09-14 00:42:14,0
3,114.018433,22.612932,2016-09-14 00:42:19,0
4,114.08623500000002,22.5408,2016-09-14 00:42:20,1
0,114.108398,22.546948999999998,2016-09-14 00:42:22,0
1,114.068398,22.5315,2016-09-14 00:41:56,1
1,114.068398,22.5315,2016-09-14 00:41:57,1
2,114.03108200000001,22.543283,2016-09-14 00:42:28,0
1,114.069397,22.531334,2016-09-14 00:42:04,1
1,114.06916799999999,22.530684,2016-09-14 00:42:12,1
1,114.06916799999999,22.530684,2016-09-14 00:42:13,1
4,114.08623500000002,22.5408,2016-09-14 00:42:35,1
2,114.031548,22.543367,2016-09-14 00:42:36,0
3,114.018318,22.612568,2016-09-14 00:42:39,0
2,114.03173100000001,22.543318,2016-09-14 00:42:49,0
4,114.08651699999999,22.540817,2016-09-14 00:42:50,1
1,114.06821399999998,22.532267,2016-09-14 00:42:34,1
1,114.06821399999998,22.53335,2016-09-14 00:42:41,1
1,114.06819899999999,22.53525,2016-09-14 00:42:50,1
1,114.068184,22.53595,2016-09-14 00:42:54,1
3,114.02038600000002,22.611383,2016-09-14 00:42:59,0
2,114.031853,22.542816000000002,2016-09-14 00:43:02,0
4,114.087318,22.540951,2016-09-14 00:43:05,1
2,114.032036,22.542084,2016-09-14 00:43:14,0
3,114.021629,22.609882,2016-09-14 00:43:19,0
1,114.069115,22.538532,2016-09-14 00:43:20,1
4,114.08850100000001,22.541349,2016-09-14 00:43:20,1
2,114.032051,22.541967,2016-09-14 00:43:23,0
1,114.06936599999999,22.538517000000002,2016-09-14 00:43:28,0
4,114.08861499999999,22.541933,2016-09-14 00:43:35,1
2,114.032097,22.541651,2016-09-14 00:43:36,0
1,114.069351,22.538532,2016-09-14 00:43:41,0
3,114.022484,22.6087,2016-09-14 00:43:39,0
2,114.03183,22.541117,2016-09-14 00:43:49,0
4,114.0886,22.542868,2016-09-14 00:43:50,1
1,114.069351,22.538517000000002,2016-09-14 00:43:54,0
3,114.022499,22.608667,2016-09-14 00:43:59,0
2,114.030746,22.541,2016-09-14 00:44:02,0
1,114.06936599999999,22.538517000000002,2016-09-14 00:44:07,0
4,114.089417,22.543283,2016-09-14 00:44:05,1
2,114.02943400000001,22.54085,2016-09-14 00:44:14,0
0,114.10693400000001,22.541517000000002,2016-09-14 00:44:16,0
0,114.106903,22.541532999999998,2016-09-14 00:44:18,0
3,114.02265200000001,22.608632999999998,2016-09-14 00:44:19,0
1,114.06945,22.538549,2016-09-14 00:44:20,0
4,114.09121699999999,22.543283,2016-09-14 00:44:20,1
0,114.106903,22.541532999999998,2016-09-14 00:44:20,0
0,114.106903,22.541532999999998,2016-09-14 00:44:30,0
2,114.027634,22.540518,2016-09-14 00:44:28,0
1,114.07036599999999,22.538601,2016-09-14 00:44:33,0
2,114.02649699999999,22.540267999999998,2016-09-14 00:44:36,0
0,114.10693400000001,22.54155,2016-09-14 00:44:40,0
4,114.09281899999999,22.543367,2016-09-14 00:44:35,1
3,114.022369,22.609432,2016-09-14 00:44:39,0
1,114.071602,22.538651,2016-09-14 00:44:46,0
2,114.02496299999999,22.539984,2016-09-14 00:44:49,0
0,114.10693400000001,22.54155,2016-09-14 00:44:50,0
4,114.094269,22.543417,2016-09-14 00:44:50,1
2,114.02401699999999,22.539818,2016-09-14 00:44:57,0
1,114.07101399999999,22.538717000000002,2016-09-14 00:44:59,0
3,114.02285,22.609667,2016-09-14 00:44:59,0
0,114.106949,22.541517000000002,2016-09-14 00:45:00,0
4,114.09656499999998,22.543432,2016-09-14 00:45:05,1
0,114.106949,22.541517000000002,2016-09-14 00:45:10,0
2,114.02228500000001,22.539333,2016-09-14 00:45:09,0
2,114.021317,22.539382999999997,2016-09-14 00:45:18,0
3,114.02285,22.609667,2016-09-14 00:45:19,0
0,114.10631599999999,22.541451000000002,2016-09-14 00:45:20,0
3,114.02285,22.609667,2016-09-14 00:45:22,1
4,114.099052,22.543467,2016-09-14 00:45:20,1
1,114.067619,22.538651,2016-09-14 00:45:20,0
1,114.067619,22.538651,2016-09-14 00:45:21,0
1,114.066414,22.53845,2016-09-14 00:45:28,0
0,114.105186,22.541349,2016-09-14 00:45:30,0
2,114.020103,22.539284,2016-09-14 00:45:31,0
4,114.09940300000001,22.543484,2016-09-14 00:45:35,1
1,114.065018,22.537951,2016-09-14 00:45:41,0
0,114.104568,22.540916,2016-09-14 00:45:40,0
3,114.023499,22.609516,2016-09-14 00:45:42,1
2,114.01909599999999,22.5394,2016-09-14 00:45:44,0
4,114.09940300000001,22.543484,2016-09-14 00:45:50,1
0,114.10408000000001,22.540501000000003,2016-09-14 00:45:50,0
2,114.01938600000001,22.539316,2016-09-14 00:45:52,0
1,114.064148,22.537666,2016-09-14 00:45:54,0
3,114.022865,22.608717000000002,2016-09-14 00:46:02,1
4,114.09940300000001,22.543484,2016-09-14 00:46:05,1
2,114.019485,22.539301000000002,2016-09-14 00:46:04,1
1,114.063667,22.537682999999998,2016-09-14 00:46:07,0
2,114.01936299999998,22.539034,2016-09-14 00:46:18,1
1,114.06316399999999,22.538632999999997,2016-09-14 00:46:20,0
4,114.09940300000001,22.543484,2016-09-14 00:46:20,1
3,114.022865,22.608717000000002,2016-09-14 00:46:22,1
1,114.062798,22.539316,2016-09-14 00:46:33,0
4,114.09940300000001,22.543484,2016-09-14 00:46:35,1
3,114.022865,22.608717000000002,2016-09-14 00:46:42,1
1,114.06286599999999,22.539368,2016-09-14 00:46:46,0
4,114.099632,22.545267000000003,2016-09-14 00:46:50,1
1,114.0634,22.539417,2016-09-14 00:46:59,0
3,114.0243,22.609234,2016-09-14 00:47:02,1
2,114.0177,22.538584,2016-09-14 00:46:39,1
2,114.017265,22.538584,2016-09-14 00:46:41,1
2,114.01664699999999,22.538383,2016-09-14 00:46:47,1
4,114.099602,22.54705,2016-09-14 00:47:05,1
2,114.01325200000001,22.538067,2016-09-14 00:47:08,1
1,114.06353,22.5394,2016-09-14 00:47:12,0
4,114.099503,22.547951,2016-09-14 00:47:20,1
2,114.012199,22.537867000000002,2016-09-14 00:47:17,1
2,114.01165,22.537767000000002,2016-09-14 00:47:21,1
3,114.027534,22.611233,2016-09-14 00:47:22,1
1,114.06361399999999,22.539351,2016-09-14 00:47:25,0
2,114.009598,22.537416,2016-09-14 00:47:34,1
4,114.09946399999998,22.549217000000002,2016-09-14 00:47:35,1
1,114.06381999999999,22.5389,2016-09-14 00:47:38,0
3,114.029785,22.611601,2016-09-14 00:47:42,1
2,114.007851,22.537216,2016-09-14 00:47:47,1
0,114.10468300000001,22.542816000000002,2016-09-14 00:47:48,0
1,114.06395,22.538782,2016-09-14 00:47:51,0
0,114.10473600000002,22.542618,2016-09-14 00:47:49,0
4,114.09940300000001,22.55055,2016-09-14 00:47:50,1
0,114.104881,22.5422,2016-09-14 00:47:56,0
2,114.00836899999999,22.537317,2016-09-14 00:48:00,0
3,114.03157,22.609133,2016-09-14 00:48:02,1
1,114.06406399999999,22.538782,2016-09-14 00:48:04,0
4,114.09938000000001,22.550832999999997,2016-09-14 00:48:05,1
2,114.00836899999999,22.537382,2016-09-14 00:48:08,0
0,114.10506399999998,22.541718,2016-09-14 00:48:08,0
0,114.105103,22.541401,2016-09-14 00:48:16,0
1,114.064163,22.538782,2016-09-14 00:48:15,1
4,114.09938000000001,22.550832999999997,2016-09-14 00:48:20,1
2,114.00828600000001,22.537482999999998,2016-09-14 00:48:20,0
3,114.03186799999999,22.608832999999997,2016-09-14 00:48:22,1
0,114.105003,22.5413,2016-09-14 00:48:26,0
1,114.064102,22.538798999999997,2016-09-14 00:48:30,1
2,114.00762900000001,22.5373,2016-09-14 00:48:34,0
0,114.104652,22.541218,2016-09-14 00:48:36,0
4,114.09938000000001,22.550832999999997,2016-09-14 00:48:35,1
3,114.03186799999999,22.608832999999997,2016-09-14 00:48:42,1
1,114.064003,22.539182999999998,2016-09-14 00:48:43,1
0,114.1045,22.540649,2016-09-14 00:48:46,0
2,114.006653,22.537083,2016-09-14 00:48:47,0
4,114.09938000000001,22.550832999999997,2016-09-14 00:48:50,1
1,114.063202,22.539417,2016-09-14 00:48:56,1
0,114.103981,22.540501000000003,2016-09-14 00:48:56,0
3,114.032486,22.608832999999997,2016-09-14 00:49:02,1
4,114.09940300000001,22.551434,2016-09-14 00:49:06,1
2,114.006165,22.5376,2016-09-14 00:49:00,0
0,114.10311899999999,22.540449,2016-09-14 00:49:06,0
1,114.06278200000001,22.540251,2016-09-14 00:49:09,1
2,114.00591999999999,22.538134,2016-09-14 00:49:13,0
0,114.102585,22.540533,2016-09-14 00:49:16,0
4,114.099419,22.551718,2016-09-14 00:49:21,1
2,114.004997,22.53805,2016-09-14 00:49:26,0
0,114.102516,22.540968,2016-09-14 00:49:26,0
1,114.06298100000001,22.543966,2016-09-14 00:49:30,1
1,114.06298100000001,22.543966,2016-09-14 00:49:31,1
3,114.034851,22.610398999999997,2016-09-14 00:49:22,1
