plate,longitude,latitude,time,status
3,114.05183400000001,22.531567000000003,2016-10-31 18:19:56,1
4,114.12677,22.542534,2016-10-31 18:19:57,0
4,114.12677,22.542534,2016-10-31 18:20:12,0
3,114.048248,22.5315,2016-10-31 18:20:19,1
3,114.04699699999999,22.531482999999998,2016-10-31 18:20:27,1
4,114.12677,22.542534,2016-10-31 18:20:27,0
0,114.05433700000002,22.513517,2016-10-31 18:20:08,1
4,114.12677,22.542534,2016-10-31 18:20:42,0
0,114.054947,22.51375,2016-10-31 18:20:23,1
0,114.055229,22.513866,2016-10-31 18:20:38,1
0,114.055679,22.514084,2016-10-31 18:20:53,1
4,114.12677,22.542534,2016-10-31 18:20:57,0
0,114.05639599999999,22.514366,2016-10-31 18:21:08,1
4,114.12677,22.542534,2016-10-31 18:21:12,0
0,114.05680100000001,22.5145,2016-10-31 18:21:23,1
2,113.90743300000001,22.550933999999998,2016-10-31 18:20:11,1
2,113.90743300000001,22.550933999999998,2016-10-31 18:20:12,1
4,114.12677,22.542534,2016-10-31 18:21:27,0
2,113.904533,22.54335,2016-10-31 18:21:39,1
2,113.904533,22.54335,2016-10-31 18:21:40,1
4,114.12677,22.542534,2016-10-31 18:21:42,0
0,114.05711399999998,22.5147,2016-10-31 18:21:38,1
2,113.904533,22.543182,2016-10-31 18:21:44,1
4,114.12677,22.542534,2016-10-31 18:21:57,0
2,113.904549,22.542868,2016-10-31 18:21:59,1
0,114.05729699999999,22.514882999999998,2016-10-31 18:21:53,1
4,114.12677,22.542534,2016-10-31 18:22:12,0
2,113.904549,22.542749,2016-10-31 18:22:14,1
4,114.12677,22.542534,2016-10-31 18:22:27,0
2,113.904587,22.54225,2016-10-31 18:22:29,1
4,114.12677,22.542534,2016-10-31 18:22:42,0
2,113.904564,22.54125,2016-10-31 18:22:44,1
2,113.904587,22.540817,2016-10-31 18:22:52,1
4,114.12677,22.542534,2016-10-31 18:22:57,0
3,114.0438,22.531384,2016-10-31 18:20:50,1
3,114.042648,22.53125,2016-10-31 18:20:58,1
3,114.03856699999999,22.530783,2016-10-31 18:21:21,1
3,114.03679699999999,22.530617000000003,2016-10-31 18:21:31,1
3,114.032715,22.530216,2016-10-31 18:21:54,1
3,114.03171499999999,22.530216,2016-10-31 18:22:00,1
3,114.028618,22.530617000000003,2016-10-31 18:22:23,1
3,114.02748100000001,22.530884,2016-10-31 18:22:32,1
3,114.024948,22.531616,2016-10-31 18:22:55,1
3,114.023804,22.532,2016-10-31 18:23:06,1
2,113.904633,22.539818,2016-10-31 18:23:07,1
4,114.12677,22.542534,2016-10-31 18:23:12,0
4,114.127365,22.542816000000002,2016-10-31 18:23:27,0
0,114.062119,22.518284,2016-10-31 18:23:29,1
2,113.904671,22.538717000000002,2016-10-31 18:23:31,1
0,114.062202,22.518333,2016-10-31 18:23:31,1
2,113.904648,22.5387,2016-10-31 18:23:37,1
3,114.021896,22.532417000000002,2016-10-31 18:23:28,1
3,114.02123300000001,22.532367999999998,2016-10-31 18:23:38,1
0,114.06244699999999,22.518551000000002,2016-10-31 18:23:39,1
4,114.128754,22.543501000000003,2016-10-31 18:23:42,0
2,113.904633,22.538683,2016-10-31 18:23:51,1
0,114.06296499999999,22.518998999999997,2016-10-31 18:23:54,1
4,114.12971499999999,22.543934,2016-10-31 18:23:57,0
2,113.904633,22.538667999999998,2016-10-31 18:24:07,1
0,114.06298100000001,22.519016,2016-10-31 18:24:09,1
3,114.020866,22.532367999999998,2016-10-31 18:23:48,0
3,114.020866,22.532367999999998,2016-10-31 18:24:08,0
3,114.020866,22.532367999999998,2016-10-31 18:24:11,0
1,114.0438,22.520218,2016-10-31 18:24:12,0
4,114.13043200000001,22.544416000000002,2016-10-31 18:24:12,0
0,114.06298100000001,22.519016,2016-10-31 18:24:24,1
1,114.04381599999999,22.520267,2016-10-31 18:24:26,0
2,113.904671,22.53875,2016-10-31 18:24:22,1
4,114.131851,22.545134,2016-10-31 18:24:27,0
2,113.904671,22.538732999999997,2016-10-31 18:24:30,1
0,114.06298100000001,22.519016,2016-10-31 18:24:39,1
1,114.04383100000001,22.5203,2016-10-31 18:24:41,0
4,114.13303400000001,22.54575,2016-10-31 18:24:42,0
3,114.02071399999998,22.5324,2016-10-31 18:24:33,0
3,114.02071399999998,22.5324,2016-10-31 18:24:43,0
2,113.904648,22.537901,2016-10-31 18:24:45,1
0,114.06298100000001,22.519016,2016-10-31 18:24:54,1
4,114.133881,22.546316,2016-10-31 18:24:57,0
1,114.04385400000001,22.520317000000002,2016-10-31 18:24:56,0
2,113.90468600000001,22.536934,2016-10-31 18:25:00,1
1,114.04381599999999,22.520317000000002,2016-10-31 18:25:04,0
0,114.06298100000001,22.519016,2016-10-31 18:25:09,1
4,114.13472,22.5471,2016-10-31 18:25:12,0
2,113.904701,22.536617,2016-10-31 18:25:15,1
1,114.04378500000001,22.5203,2016-10-31 18:25:19,0
0,114.06298100000001,22.519016,2016-10-31 18:25:24,1
4,114.134781,22.54715,2016-10-31 18:25:27,0
2,113.904701,22.536182,2016-10-31 18:25:30,1
1,114.04306799999999,22.520599,2016-10-31 18:25:34,0
0,114.063148,22.519234,2016-10-31 18:25:39,1
1,114.04266399999999,22.520817,2016-10-31 18:25:42,0
4,114.134781,22.54715,2016-10-31 18:25:39,1
2,113.904716,22.536182,2016-10-31 18:25:45,1
3,114.02005,22.532967000000003,2016-10-31 18:25:06,0
3,114.019981,22.533333,2016-10-31 18:25:14,0
3,114.01983600000001,22.534233,2016-10-31 18:25:37,0
3,114.01983600000001,22.534233,2016-10-31 18:25:45,0
2,113.904716,22.53615,2016-10-31 18:25:52,1
4,114.135597,22.548267000000003,2016-10-31 18:25:54,1
0,114.062202,22.520082000000002,2016-10-31 18:25:54,1
1,114.04266399999999,22.520817,2016-10-31 18:25:57,0
2,113.90477,22.536167000000003,2016-10-31 18:26:07,1
4,114.13707,22.548834,2016-10-31 18:26:09,1
1,114.042686,22.520817,2016-10-31 18:26:12,0
0,114.061279,22.521116,2016-10-31 18:26:09,1
2,113.904747,22.5362,2016-10-31 18:26:21,1
0,114.061996,22.5219,2016-10-31 18:26:24,1
1,114.042686,22.520817,2016-10-31 18:26:27,0
4,114.13851899999999,22.549749,2016-10-31 18:26:24,1
1,114.042686,22.520817,2016-10-31 18:26:35,0
2,113.90473200000001,22.5362,2016-10-31 18:26:37,1
0,114.063034,22.523684,2016-10-31 18:26:39,1
4,114.138931,22.549833,2016-10-31 18:26:39,1
1,114.042686,22.520817,2016-10-31 18:26:50,0
2,113.90473200000001,22.536066,2016-10-31 18:26:52,1
4,114.138931,22.549833,2016-10-31 18:26:54,1
0,114.06331599999999,22.525351,2016-10-31 18:26:54,1
1,114.042686,22.520817,2016-10-31 18:27:05,0
2,113.90473200000001,22.535299,2016-10-31 18:27:07,1
0,114.06331599999999,22.5257,2016-10-31 18:27:09,1
4,114.138931,22.549833,2016-10-31 18:27:09,1
1,114.042686,22.520817,2016-10-31 18:27:20,0
2,113.905685,22.535151000000003,2016-10-31 18:27:22,1
4,114.1381,22.549767000000003,2016-10-31 18:27:24,1
0,114.06331599999999,22.5257,2016-10-31 18:27:24,1
1,114.042686,22.520817,2016-10-31 18:27:28,0
2,113.90761599999999,22.535032,2016-10-31 18:27:37,1
0,114.06331599999999,22.5257,2016-10-31 18:27:39,1
1,114.042503,22.520917999999998,2016-10-31 18:27:43,0
4,114.13621499999999,22.549583,2016-10-31 18:27:39,1
1,114.042068,22.521151,2016-10-31 18:27:51,0
3,114.02085100000001,22.534582,2016-10-31 18:26:07,0
3,114.021599,22.534717999999998,2016-10-31 18:26:17,0
3,114.02206399999999,22.534933,2016-10-31 18:26:39,0
3,114.02206399999999,22.534933,2016-10-31 18:26:47,0
3,114.02273600000001,22.534983,2016-10-31 18:27:09,0
3,114.02351399999999,22.535101,2016-10-31 18:27:19,0
3,114.0243,22.535084,2016-10-31 18:27:42,0
3,114.024399,22.534767000000002,2016-10-31 18:27:49,0
2,113.909401,22.535133,2016-10-31 18:27:52,1
0,114.063286,22.526632,2016-10-31 18:27:54,1
4,114.133499,22.54925,2016-10-31 18:27:54,1
2,113.91003400000001,22.535217000000003,2016-10-31 18:28:01,1
1,114.04101599999998,22.521798999999998,2016-10-31 18:28:06,0
4,114.131119,22.548834,2016-10-31 18:28:09,1
0,114.063271,22.528732,2016-10-31 18:28:09,1
2,113.91008000000001,22.535217000000003,2016-10-31 18:28:16,1
1,114.040398,22.522249,2016-10-31 18:28:21,0
3,114.02446699999999,22.534367,2016-10-31 18:27:59,1
3,114.024498,22.533934,2016-10-31 18:28:19,1
3,114.024498,22.533934,2016-10-31 18:28:22,1
0,114.063271,22.5303,2016-10-31 18:28:24,1
4,114.129585,22.548616,2016-10-31 18:28:24,1
2,113.910118,22.535282000000002,2016-10-31 18:28:31,1
1,114.04068000000001,22.522751,2016-10-31 18:28:36,0
4,114.128754,22.548532,2016-10-31 18:28:39,1
0,114.06345400000001,22.53145,2016-10-31 18:28:39,1
2,113.910118,22.535133,2016-10-31 18:28:45,1
1,114.0411,22.523483,2016-10-31 18:28:51,0
3,114.024651,22.533382,2016-10-31 18:28:45,1
3,114.024849,22.53315,2016-10-31 18:28:54,1
0,114.06376599999999,22.531584,2016-10-31 18:28:54,1
4,114.128754,22.548532,2016-10-31 18:28:54,1
4,114.128754,22.548532,2016-10-31 18:28:55,0
2,113.910164,22.535183,2016-10-31 18:29:01,1
1,114.041397,22.523884,2016-10-31 18:29:06,0
0,114.065781,22.531601000000002,2016-10-31 18:29:09,1
4,114.128754,22.548532,2016-10-31 18:29:10,0
3,114.025452,22.531433,2016-10-31 18:29:14,1
2,113.91091899999999,22.535217000000003,2016-10-31 18:29:16,1
1,114.04153400000001,22.524166,2016-10-31 18:29:21,0
0,114.06793200000001,22.5317,2016-10-31 18:29:24,1
2,113.91153,22.535282000000002,2016-10-31 18:29:24,1
4,114.128754,22.548532,2016-10-31 18:29:25,0
1,114.041618,22.524332,2016-10-31 18:29:29,0
3,114.0271,22.529266,2016-10-31 18:29:34,1
4,114.128754,22.548532,2016-10-31 18:29:40,0
2,113.91321599999999,22.535351000000002,2016-10-31 18:29:39,1
1,114.04160300000001,22.524732999999998,2016-10-31 18:29:44,0
0,114.070747,22.531799,2016-10-31 18:29:39,1
3,114.029533,22.527932999999997,2016-10-31 18:29:54,1
2,113.9142,22.535418,2016-10-31 18:29:54,1
0,114.07313500000001,22.531767000000002,2016-10-31 18:29:54,1
4,114.128754,22.548532,2016-10-31 18:29:54,0
1,114.04138200000001,22.525284,2016-10-31 18:29:59,0
2,113.914047,22.533916,2016-10-31 18:30:09,1
0,114.0756,22.531816,2016-10-31 18:30:09,1
4,114.127502,22.548282999999998,2016-10-31 18:30:09,0
3,114.03148700000001,22.526768,2016-10-31 18:30:15,1
1,114.04133600000002,22.525949,2016-10-31 18:30:14,0
1,114.041321,22.526283,2016-10-31 18:30:22,0
2,113.91398600000001,22.533518,2016-10-31 18:30:23,1
4,114.127251,22.548233,2016-10-31 18:30:24,0
0,114.07748400000001,22.5322,2016-10-31 18:30:24,1
3,114.031952,22.526417000000002,2016-10-31 18:30:35,1
1,114.0411,22.526934,2016-10-31 18:30:37,0
2,113.91378,22.532383,2016-10-31 18:30:39,1
0,114.07865100000001,22.533832999999998,2016-10-31 18:30:39,1
4,114.127251,22.548233,2016-10-31 18:30:39,0
1,114.04138200000001,22.527134,2016-10-31 18:30:45,0
3,114.032021,22.525482,2016-10-31 18:30:55,1
0,114.07906299999999,22.534933,2016-10-31 18:30:54,1
4,114.127251,22.548233,2016-10-31 18:30:54,0
2,113.913651,22.531116,2016-10-31 18:30:54,1
1,114.042068,22.52755,2016-10-31 18:31:00,0
2,113.91378,22.530634,2016-10-31 18:31:02,1
0,114.07968100000001,22.535816,2016-10-31 18:31:09,1
4,114.12606799999999,22.548,2016-10-31 18:31:09,0
3,114.03157,22.524834,2016-10-31 18:31:15,1
1,114.042702,22.527634,2016-10-31 18:31:15,0
2,113.91426799999999,22.529217000000003,2016-10-31 18:31:17,1
0,114.08018500000001,22.536317999999998,2016-10-31 18:31:24,1
4,114.126579,22.547951,2016-10-31 18:31:24,0
2,113.91435200000001,22.528933,2016-10-31 18:31:25,0
1,114.04281599999999,22.527567,2016-10-31 18:31:30,0
1,114.04281599999999,22.5275,2016-10-31 18:31:38,0
0,114.08086399999999,22.5368,2016-10-31 18:31:39,1
2,113.91441299999998,22.529051000000003,2016-10-31 18:31:40,0
2,113.91441299999998,22.529034,2016-10-31 18:31:48,0
2,113.91441299999998,22.529034,2016-10-31 18:31:49,0
1,114.042801,22.527468,2016-10-31 18:31:53,0
0,114.081833,22.537149,2016-10-31 18:31:54,1
4,114.12826499999998,22.548182999999998,2016-10-31 18:31:39,0
4,114.129166,22.548348999999998,2016-10-31 18:31:54,0
2,113.91441299999998,22.529083,2016-10-31 18:32:02,0
1,114.042786,22.527451,2016-10-31 18:32:08,0
0,114.08328200000001,22.537251,2016-10-31 18:32:09,1
4,114.129166,22.548348999999998,2016-10-31 18:32:09,0
1,114.04276999999999,22.527451,2016-10-31 18:32:23,0
4,114.129166,22.548348999999998,2016-10-31 18:32:24,0
2,113.914482,22.528799,2016-10-31 18:32:27,0
2,113.914497,22.52865,2016-10-31 18:32:33,0
1,114.042786,22.527451,2016-10-31 18:32:38,0
4,114.129166,22.548348999999998,2016-10-31 18:32:39,0
2,113.91452,22.527932999999997,2016-10-31 18:32:47,0
1,114.0429,22.527599,2016-10-31 18:32:53,0
4,114.13096599999999,22.548651,2016-10-31 18:32:54,0
2,113.914566,22.527918,2016-10-31 18:33:03,0
1,114.04287,22.527651000000002,2016-10-31 18:33:08,0
2,113.914452,22.528917,2016-10-31 18:33:18,0
1,114.04293100000001,22.527666,2016-10-31 18:33:23,0
4,114.132668,22.548983,2016-10-31 18:33:09,0
2,113.91411599999999,22.530184,2016-10-31 18:33:33,0
4,114.13413200000001,22.549217000000002,2016-10-31 18:33:24,0
1,114.04293100000001,22.527767,2016-10-31 18:33:38,0
4,114.136032,22.549417000000002,2016-10-31 18:33:39,0
2,113.91387900000001,22.530884,2016-10-31 18:33:41,0
0,114.08791399999998,22.5373,2016-10-31 18:33:52,1
0,114.08791399999998,22.5373,2016-10-31 18:33:53,1
1,114.0429,22.527718,2016-10-31 18:33:53,0
4,114.13698600000001,22.549183,2016-10-31 18:33:54,0
2,113.91387900000001,22.531183,2016-10-31 18:33:56,0
1,114.0429,22.527718,2016-10-31 18:34:01,0
0,114.08791399999998,22.5373,2016-10-31 18:34:05,1
4,114.13641399999999,22.5488,2016-10-31 18:34:09,0
2,113.914452,22.531233,2016-10-31 18:34:11,0
1,114.04293100000001,22.527767,2016-10-31 18:34:15,0
2,113.91461899999999,22.531233,2016-10-31 18:34:19,0
0,114.088402,22.5373,2016-10-31 18:34:20,1
4,114.13641399999999,22.5488,2016-10-31 18:34:24,0
1,114.04288500000001,22.527651000000002,2016-10-31 18:34:31,0
2,113.914803,22.531218,2016-10-31 18:34:34,0
0,114.088402,22.5373,2016-10-31 18:34:35,1
4,114.136253,22.549217000000002,2016-10-31 18:34:39,0
1,114.04287,22.527617000000003,2016-10-31 18:34:45,0
2,113.915421,22.530951,2016-10-31 18:34:50,1
4,114.13636799999999,22.54945,2016-10-31 18:34:54,0
0,114.08881399999999,22.537367,2016-10-31 18:34:50,1
1,114.04281599999999,22.527582000000002,2016-10-31 18:35:01,0
2,113.915733,22.531098999999998,2016-10-31 18:35:05,1
0,114.089546,22.537518,2016-10-31 18:35:05,1
3,114.03125,22.524349,2016-10-31 18:31:55,1
3,114.03125,22.524349,2016-10-31 18:32:15,1
3,114.03125,22.524349,2016-10-31 18:32:35,1
3,114.031219,22.524317,2016-10-31 18:32:57,1
3,114.030869,22.523832000000002,2016-10-31 18:33:17,1
3,114.029831,22.522284,2016-10-31 18:33:37,1
3,114.02896899999999,22.520901000000002,2016-10-31 18:33:57,1
3,114.03031899999999,22.520018,2016-10-31 18:34:17,1
3,114.032349,22.51895,2016-10-31 18:34:37,1
3,114.034599,22.517834,2016-10-31 18:34:57,1
3,114.035103,22.517599,2016-10-31 18:35:06,1
1,114.042786,22.527517,2016-10-31 18:35:09,0
4,114.136703,22.549967000000002,2016-10-31 18:35:10,0
2,113.915833,22.531183,2016-10-31 18:35:20,1
0,114.089996,22.537634,2016-10-31 18:35:20,1
1,114.042999,22.527817000000002,2016-10-31 18:35:25,1
4,114.136719,22.550016,2016-10-31 18:35:25,0
3,114.03518700000001,22.517599,2016-10-31 18:35:27,1
2,113.916229,22.531133999999998,2016-10-31 18:35:35,1
0,114.09048500000002,22.53775,2016-10-31 18:35:35,1
1,114.043747,22.52795,2016-10-31 18:35:40,1
4,114.137299,22.550632,2016-10-31 18:35:40,0
3,114.034035,22.518333,2016-10-31 18:35:47,1
2,113.91691599999999,22.531,2016-10-31 18:35:50,1
0,114.09068300000001,22.5378,2016-10-31 18:35:50,1
1,114.044518,22.527901,2016-10-31 18:35:55,1
4,114.13780200000001,22.551468,2016-10-31 18:35:55,0
2,113.91746499999999,22.530932999999997,2016-10-31 18:35:57,1
0,114.090736,22.537817,2016-10-31 18:36:05,1
3,114.03392,22.5184,2016-10-31 18:36:07,1
4,114.138084,22.55195,2016-10-31 18:36:10,0
1,114.044899,22.527468,2016-10-31 18:36:10,1
2,113.91823600000001,22.530783,2016-10-31 18:36:12,1
1,114.044899,22.527134,2016-10-31 18:36:18,1
0,114.091148,22.537884,2016-10-31 18:36:20,1
4,114.138718,22.552868,2016-10-31 18:36:25,0
3,114.03392,22.5184,2016-10-31 18:36:27,1
2,113.91858700000002,22.530783,2016-10-31 18:36:27,1
1,114.04503600000001,22.527732999999998,2016-10-31 18:36:33,1
0,114.09166699999999,22.537916,2016-10-31 18:36:35,1
4,114.13887,22.553182999999997,2016-10-31 18:36:39,0
1,114.04493000000001,22.528633,2016-10-31 18:36:41,1
2,113.91863300000001,22.530849,2016-10-31 18:36:42,1
3,114.03392,22.5184,2016-10-31 18:36:47,1
0,114.0923,22.537817,2016-10-31 18:36:49,1
1,114.044853,22.530216,2016-10-31 18:36:56,1
4,114.139,22.553432,2016-10-31 18:36:54,0
2,113.918602,22.530849,2016-10-31 18:36:57,1
0,114.09286499999999,22.537782999999997,2016-10-31 18:37:05,1
3,114.03392,22.5184,2016-10-31 18:37:07,1
4,114.139099,22.553632999999998,2016-10-31 18:37:09,0
1,114.045685,22.5306,2016-10-31 18:37:11,1
2,113.918869,22.53075,2016-10-31 18:37:12,1
2,113.91923500000001,22.530718,2016-10-31 18:37:21,1
0,114.09346799999999,22.537832,2016-10-31 18:37:20,1
4,114.139099,22.553632999999998,2016-10-31 18:37:25,0
1,114.046471,22.531082,2016-10-31 18:37:26,1
3,114.03392,22.5184,2016-10-31 18:37:27,1
0,114.094131,22.537848999999998,2016-10-31 18:37:35,1
2,113.919533,22.530533,2016-10-31 18:37:36,1
1,114.047729,22.531151,2016-10-31 18:37:41,1
4,114.139633,22.554399,2016-10-31 18:37:39,0
3,114.03392,22.5184,2016-10-31 18:37:47,1
0,114.09493300000001,22.537916,2016-10-31 18:37:50,1
2,113.919647,22.53175,2016-10-31 18:37:51,1
4,114.13998400000001,22.554617,2016-10-31 18:37:54,0
1,114.04920200000001,22.5312,2016-10-31 18:37:56,1
0,114.095497,22.537951,2016-10-31 18:38:05,1
2,113.91991399999999,22.533417,2016-10-31 18:38:06,1
3,114.03392,22.5184,2016-10-31 18:38:07,1
4,114.140549,22.554983,2016-10-31 18:38:09,0
1,114.051949,22.531349,2016-10-31 18:38:11,1
0,114.09616899999999,22.537951,2016-10-31 18:38:20,1
2,113.919983,22.534067,2016-10-31 18:38:21,1
4,114.141182,22.555401,2016-10-31 18:38:24,0
1,114.054703,22.531433,2016-10-31 18:38:26,1
3,114.03392,22.5184,2016-10-31 18:38:27,1
0,114.097,22.538017,2016-10-31 18:38:35,1
2,113.919968,22.534149,2016-10-31 18:38:36,1
4,114.141769,22.555567,2016-10-31 18:38:39,0
1,114.05716699999999,22.531482999999998,2016-10-31 18:38:41,1
0,114.09768700000001,22.538033,2016-10-31 18:38:50,1
2,113.919983,22.535383,2016-10-31 18:38:51,1
4,114.14275400000001,22.555483,2016-10-31 18:38:54,0
2,113.919952,22.535999,2016-10-31 18:38:59,1
2,113.919952,22.535999,2016-10-31 18:39:00,1
0,114.098351,22.538,2016-10-31 18:39:05,1
1,114.059952,22.531532000000002,2016-10-31 18:39:04,1
1,114.06016499999998,22.531517,2016-10-31 18:39:05,1
1,114.060852,22.531401000000002,2016-10-31 18:39:12,1
2,113.919899,22.537382,2016-10-31 18:39:14,1
4,114.14416499999999,22.555367,2016-10-31 18:39:09,0
0,114.09891499999999,22.538,2016-10-31 18:39:20,1
1,114.06244699999999,22.531384,2016-10-31 18:39:27,1
4,114.14611799999999,22.555267,2016-10-31 18:39:24,0
2,113.91974599999999,22.538366,2016-10-31 18:39:29,1
0,114.09933500000001,22.537982999999997,2016-10-31 18:39:35,1
4,114.14859799999999,22.55575,2016-10-31 18:39:39,0
1,114.06338500000001,22.531482999999998,2016-10-31 18:39:42,1
2,113.9198,22.5385,2016-10-31 18:39:44,1
1,114.06386599999999,22.531482999999998,2016-10-31 18:39:50,1
0,114.09956399999999,22.537968,2016-10-31 18:39:50,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:39:10,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:39:30,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:39:50,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:39:54,1
4,114.150764,22.5562,2016-10-31 18:39:55,0
2,113.9198,22.5385,2016-10-31 18:39:59,1
1,114.06511699999999,22.531467000000003,2016-10-31 18:40:05,1
0,114.09956399999999,22.537968,2016-10-31 18:40:05,1
4,114.15255,22.557016,2016-10-31 18:40:09,0
2,113.919785,22.538532,2016-10-31 18:40:14,1
1,114.06626899999999,22.5315,2016-10-31 18:40:20,1
0,114.09956399999999,22.537968,2016-10-31 18:40:20,1
2,113.9198,22.538517000000002,2016-10-31 18:40:22,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:40:17,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:40:24,1
4,114.154198,22.558367,2016-10-31 18:40:24,0
0,114.09976999999999,22.537867000000002,2016-10-31 18:40:35,1
2,113.91974599999999,22.53915,2016-10-31 18:40:37,1
4,114.15583000000001,22.559732,2016-10-31 18:40:39,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:40:44,1
1,114.067986,22.529432,2016-10-31 18:40:43,1
0,114.10001399999999,22.537832,2016-10-31 18:40:50,1
1,114.06778,22.528601000000002,2016-10-31 18:40:51,1
2,113.919418,22.540617,2016-10-31 18:40:52,1
4,114.15802,22.561268,2016-10-31 18:40:55,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:41:04,1
0,114.100502,22.537817,2016-10-31 18:41:05,1
1,114.06707,22.527082,2016-10-31 18:41:06,1
2,113.919182,22.542168,2016-10-31 18:41:07,1
4,114.160683,22.562348999999998,2016-10-31 18:41:10,0
1,114.066368,22.525582999999997,2016-10-31 18:41:21,1
0,114.10091399999999,22.537817,2016-10-31 18:41:20,1
2,113.919197,22.54315,2016-10-31 18:41:22,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:41:25,1
0,114.101234,22.537817,2016-10-31 18:41:35,1
1,114.0662,22.525316,2016-10-31 18:41:36,1
2,113.921135,22.5429,2016-10-31 18:41:37,1
1,114.066116,22.525133,2016-10-31 18:41:44,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:41:45,1
2,113.922546,22.542917000000003,2016-10-31 18:41:45,1
0,114.10157,22.5378,2016-10-31 18:41:50,1
1,114.066032,22.525017000000002,2016-10-31 18:41:59,1
2,113.925316,22.542801,2016-10-31 18:42:00,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:42:05,1
0,114.10208100000001,22.537848999999998,2016-10-31 18:42:05,1
1,114.06581899999999,22.524632999999998,2016-10-31 18:42:14,1
2,113.928032,22.542683,2016-10-31 18:42:15,1
0,114.10248600000001,22.537933,2016-10-31 18:42:20,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:42:25,1
4,114.17453,22.562166,2016-10-31 18:42:25,0
2,113.92973300000001,22.542633,2016-10-31 18:42:30,1
2,113.930649,22.542618,2016-10-31 18:42:37,1
4,114.17645300000001,22.560817999999998,2016-10-31 18:42:40,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:42:45,1
1,114.065781,22.52285,2016-10-31 18:42:45,1
1,114.065781,22.52285,2016-10-31 18:42:46,1
1,114.066414,22.522551,2016-10-31 18:42:53,1
2,113.932503,22.542482,2016-10-31 18:42:52,1
4,114.177834,22.559851000000002,2016-10-31 18:42:55,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:43:05,1
1,114.067802,22.522217,2016-10-31 18:43:08,1
2,113.93438,22.542417999999998,2016-10-31 18:43:07,1
4,114.178436,22.559418,2016-10-31 18:43:10,0
2,113.936302,22.54265,2016-10-31 18:43:22,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:43:25,1
4,114.17913100000001,22.558916,2016-10-31 18:43:25,0
1,114.067848,22.520901000000002,2016-10-31 18:43:31,1
1,114.067848,22.520901000000002,2016-10-31 18:43:32,1
4,114.17991599999999,22.558434,2016-10-31 18:43:40,0
2,113.93818700000001,22.5425,2016-10-31 18:43:37,1
1,114.067902,22.521084,2016-10-31 18:43:39,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:43:45,1
2,113.939003,22.542382999999997,2016-10-31 18:43:46,1
2,113.939247,22.542382999999997,2016-10-31 18:43:47,1
1,114.06801599999999,22.521467,2016-10-31 18:43:54,1
4,114.179947,22.558398999999998,2016-10-31 18:43:55,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:44:05,1
2,113.940498,22.542316,2016-10-31 18:44:02,1
0,114.106796,22.5403,2016-10-31 18:44:05,1
0,114.106796,22.5403,2016-10-31 18:44:07,1
1,114.06808500000001,22.521749,2016-10-31 18:44:10,0
2,113.94056699999999,22.542032,2016-10-31 18:44:09,1
4,114.179947,22.558398999999998,2016-10-31 18:44:10,0
0,114.10681899999999,22.540367,2016-10-31 18:44:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:44:25,1
2,113.940849,22.541667999999998,2016-10-31 18:44:24,1
4,114.179947,22.558398999999998,2016-10-31 18:44:25,0
1,114.06813000000001,22.521851,2016-10-31 18:44:24,0
4,114.179947,22.558398999999998,2016-10-31 18:44:40,0
0,114.106834,22.540518,2016-10-31 18:44:33,1
2,113.940651,22.541017999999998,2016-10-31 18:44:39,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:44:45,1
1,114.066399,22.522551,2016-10-31 18:44:48,0
2,113.940651,22.54035,2016-10-31 18:44:47,1
0,114.106796,22.5406,2016-10-31 18:44:48,1
4,114.179947,22.558398999999998,2016-10-31 18:44:55,0
2,113.940598,22.540067999999998,2016-10-31 18:44:56,1
1,114.06518600000001,22.523018,2016-10-31 18:45:03,0
3,114.03386699999999,22.518417000000003,2016-10-31 18:45:05,1
0,114.106697,22.540582999999998,2016-10-31 18:45:03,1
2,113.94062,22.540067999999998,2016-10-31 18:45:02,1
4,114.179947,22.558398999999998,2016-10-31 18:45:10,0
2,113.940697,22.539583,2016-10-31 18:45:17,1
0,114.106682,22.540899,2016-10-31 18:45:18,1
3,114.03386699999999,22.518417000000003,2016-10-31 18:45:25,1
4,114.179947,22.558398999999998,2016-10-31 18:45:25,0
1,114.06508600000001,22.523417000000002,2016-10-31 18:45:18,0
1,114.06511699999999,22.523483,2016-10-31 18:45:24,0
2,113.94143700000001,22.539301000000002,2016-10-31 18:45:32,1
