plate,longitude,latitude,time,status
4,114.11358600000001,22.543568,2016-12-24 00:38:36,0
2,114.09418500000001,22.543484,2016-12-24 00:38:38,0
3,114.091103,22.545668,2016-12-24 00:38:41,1
0,113.95263700000001,22.540768,2016-12-24 00:38:46,0
2,114.0942,22.543484,2016-12-24 00:38:46,0
4,114.113533,22.5427,2016-12-24 00:38:51,0
2,114.09414699999999,22.543484,2016-12-24 00:38:55,0
2,114.09380300000001,22.543501000000003,2016-12-24 00:39:01,0
0,113.95263700000001,22.540768,2016-12-24 00:39:01,0
3,114.091118,22.545583999999998,2016-12-24 00:39:01,1
4,114.113602,22.541432999999998,2016-12-24 00:39:06,0
2,114.092216,22.543484,2016-12-24 00:39:16,0
0,113.95263700000001,22.540768,2016-12-24 00:39:16,1
3,114.091118,22.545583999999998,2016-12-24 00:39:21,1
4,114.113731,22.540701000000002,2016-12-24 00:39:21,0
0,113.95233200000001,22.541416,2016-12-24 00:39:31,1
4,114.11363200000001,22.541468,2016-12-24 00:39:37,0
3,114.091187,22.544901,2016-12-24 00:39:41,1
0,113.95192,22.542084,2016-12-24 00:39:46,1
4,114.113464,22.54195,2016-12-24 00:39:51,0
3,114.09193400000001,22.543283,2016-12-24 00:40:01,1
0,113.95178200000001,22.542168,2016-12-24 00:40:01,1
4,114.113548,22.541033,2016-12-24 00:40:06,0
4,114.113716,22.539717,2016-12-24 00:40:22,0
3,114.09373500000001,22.543332999999997,2016-12-24 00:40:21,1
0,113.9506,22.542583,2016-12-24 00:40:16,1
0,113.949417,22.543516,2016-12-24 00:40:31,1
4,114.113701,22.539167000000003,2016-12-24 00:40:36,0
3,114.094849,22.54335,2016-12-24 00:40:41,1
0,113.94703700000001,22.543516,2016-12-24 00:40:46,1
4,114.11358600000001,22.538933,2016-12-24 00:40:51,0
2,114.083504,22.54335,2016-12-24 00:40:57,0
0,113.943481,22.543217000000002,2016-12-24 00:41:01,1
4,114.11226699999999,22.538683,2016-12-24 00:41:06,0
2,114.082214,22.543367,2016-12-24 00:41:07,0
3,114.098366,22.54335,2016-12-24 00:41:01,1
0,113.940552,22.543067999999998,2016-12-24 00:41:16,1
2,114.08078,22.543233999999998,2016-12-24 00:41:17,0
4,114.111732,22.539949,2016-12-24 00:41:21,0
3,114.09956399999999,22.541883,2016-12-24 00:41:21,1
2,114.079132,22.543266,2016-12-24 00:41:30,0
0,113.937248,22.542917000000003,2016-12-24 00:41:31,1
4,114.11145,22.541582000000002,2016-12-24 00:41:37,0
3,114.099548,22.541451000000002,2016-12-24 00:41:41,1
2,114.07838400000001,22.543332999999997,2016-12-24 00:41:46,1
0,113.934402,22.542832999999998,2016-12-24 00:41:46,1
4,114.11193100000001,22.541933,2016-12-24 00:41:52,0
3,114.09946399999998,22.540649,2016-12-24 00:42:01,1
2,114.076714,22.543249,2016-12-24 00:42:01,1
0,113.931152,22.542749,2016-12-24 00:42:01,1
4,114.11268600000001,22.542299,2016-12-24 00:42:07,0
2,114.076447,22.543182,2016-12-24 00:42:09,1
3,114.09948,22.540318,2016-12-24 00:42:05,0
1,113.990082,22.678333,2016-12-24 00:42:12,0
0,113.928398,22.542917000000003,2016-12-24 00:42:16,1
4,114.11235,22.543051000000002,2016-12-24 00:42:22,0
2,114.076431,22.54315,2016-12-24 00:42:24,1
3,114.09948,22.540267999999998,2016-12-24 00:42:25,0
0,113.92593400000001,22.543182,2016-12-24 00:42:31,1
2,114.07638500000002,22.543132999999997,2016-12-24 00:42:39,1
4,114.11222099999999,22.543716,2016-12-24 00:42:37,0
3,114.09948,22.540267999999998,2016-12-24 00:42:45,0
0,113.926781,22.543734,2016-12-24 00:42:46,1
3,114.09948,22.540267999999998,2016-12-24 00:42:51,1
4,114.11226699999999,22.544117,2016-12-24 00:42:51,0
0,113.926918,22.541683,2016-12-24 00:43:01,1
2,114.07457,22.543067999999998,2016-12-24 00:42:56,1
2,114.073631,22.543016,2016-12-24 00:43:02,1
4,114.11118300000001,22.54405,2016-12-24 00:43:06,0
3,114.099648,22.53825,2016-12-24 00:43:11,1
2,114.07240300000001,22.542982000000002,2016-12-24 00:43:09,1
4,114.110947,22.545317,2016-12-24 00:43:22,0
0,113.927002,22.539551,2016-12-24 00:43:16,1
2,114.07093,22.5431,2016-12-24 00:43:24,1
3,114.10173,22.538,2016-12-24 00:43:31,1
0,113.92703200000001,22.537317,2016-12-24 00:43:31,1
4,114.11241899999999,22.545633,2016-12-24 00:43:37,0
2,114.069984,22.543167,2016-12-24 00:43:39,1
3,114.10451499999999,22.537717999999998,2016-12-24 00:43:51,1
0,113.92688000000001,22.535667,2016-12-24 00:43:45,1
2,114.068901,22.543118,2016-12-24 00:43:54,1
4,114.11412,22.54595,2016-12-24 00:43:52,0
0,113.926804,22.535351000000002,2016-12-24 00:44:01,1
2,114.06796999999999,22.543917,2016-12-24 00:44:03,1
4,114.11516599999999,22.545732,2016-12-24 00:44:07,0
3,114.106834,22.536934,2016-12-24 00:44:11,1
0,113.926018,22.533649,2016-12-24 00:44:16,1
2,114.067551,22.542482,2016-12-24 00:44:18,1
4,114.115334,22.544884,2016-12-24 00:44:21,0
3,114.10949699999999,22.5376,2016-12-24 00:44:31,1
4,114.11536399999999,22.54475,2016-12-24 00:44:37,0
0,113.92469799999999,22.531218,2016-12-24 00:44:31,1
0,113.92418700000002,22.529833,2016-12-24 00:44:45,1
2,114.06808500000001,22.540449,2016-12-24 00:44:33,1
2,114.0681,22.539167000000003,2016-12-24 00:44:41,1
2,114.0681,22.539167000000003,2016-12-24 00:44:42,1
2,114.06808500000001,22.537782999999997,2016-12-24 00:44:49,1
4,114.11536399999999,22.54475,2016-12-24 00:44:52,0
3,114.11235,22.538033,2016-12-24 00:44:51,1
2,114.06808500000001,22.536432,2016-12-24 00:44:57,1
0,113.923332,22.529583,2016-12-24 00:45:01,1
2,114.06808500000001,22.534384,2016-12-24 00:45:12,1
0,113.923317,22.5296,2016-12-24 00:45:16,1
4,114.11536399999999,22.54475,2016-12-24 00:45:07,0
4,114.11536399999999,22.54475,2016-12-24 00:45:22,0
2,114.068069,22.532284,2016-12-24 00:45:27,1
0,113.922951,22.529449,2016-12-24 00:45:31,1
4,114.11536399999999,22.54475,2016-12-24 00:45:37,0
2,114.0681,22.530932999999997,2016-12-24 00:45:41,1
0,113.923103,22.529167,2016-12-24 00:45:45,0
4,114.11536399999999,22.54475,2016-12-24 00:45:52,0
3,114.11828600000001,22.537634,2016-12-24 00:45:34,1
3,114.121567,22.53945,2016-12-24 00:45:54,1
3,114.12175,22.539568,2016-12-24 00:45:55,1
0,113.923103,22.529167,2016-12-24 00:46:01,0
2,114.067001,22.5312,2016-12-24 00:45:59,1
2,114.067268,22.531467000000003,2016-12-24 00:46:04,1
4,114.11536399999999,22.54475,2016-12-24 00:46:07,0
0,113.923317,22.529383,2016-12-24 00:46:16,0
2,114.06943500000001,22.531532000000002,2016-12-24 00:46:19,1
4,114.11536399999999,22.54475,2016-12-24 00:46:22,0
0,113.92316399999999,22.529516,2016-12-24 00:46:31,0
2,114.07136499999999,22.531616,2016-12-24 00:46:34,1
4,114.11536399999999,22.54475,2016-12-24 00:46:37,0
2,114.072701,22.531616,2016-12-24 00:46:44,1
0,113.92316399999999,22.529516,2016-12-24 00:46:46,0
2,114.073318,22.531616,2016-12-24 00:46:49,1
4,114.11536399999999,22.54475,2016-12-24 00:46:52,0
0,113.92248500000001,22.529833,2016-12-24 00:47:01,0
2,114.07503500000001,22.531733,2016-12-24 00:47:04,1
4,114.11536399999999,22.54475,2016-12-24 00:47:07,0
1,113.99031799999999,22.678482000000002,2016-12-24 00:47:12,0
2,114.076698,22.531851,2016-12-24 00:47:13,1
0,113.921547,22.529984,2016-12-24 00:47:16,0
4,114.11536399999999,22.54475,2016-12-24 00:47:22,0
2,114.07824699999999,22.5334,2016-12-24 00:47:28,1
0,113.920799,22.530233,2016-12-24 00:47:31,0
4,114.11536399999999,22.54475,2016-12-24 00:47:37,0
4,114.11536399999999,22.54475,2016-12-24 00:47:37,1
2,114.079453,22.535683,2016-12-24 00:47:43,1
0,113.919952,22.530233,2016-12-24 00:47:46,0
4,114.11536399999999,22.54475,2016-12-24 00:47:52,1
2,114.08116899999999,22.537117000000002,2016-12-24 00:47:58,1
2,114.08252,22.537367,2016-12-24 00:48:06,1
4,114.11498300000001,22.545601,2016-12-24 00:48:07,1
0,113.919449,22.530634,2016-12-24 00:48:01,0
0,113.91976899999999,22.532249,2016-12-24 00:48:16,0
2,114.085403,22.53735,2016-12-24 00:48:21,1
4,114.115829,22.546101,2016-12-24 00:48:22,1
0,113.92001299999998,22.53455,2016-12-24 00:48:31,0
2,114.08764599999999,22.537317,2016-12-24 00:48:36,1
4,114.11696599999999,22.546368,2016-12-24 00:48:37,1
0,113.9207,22.535334,2016-12-24 00:48:46,0
4,114.11696599999999,22.546368,2016-12-24 00:48:52,1
2,114.092133,22.538099,2016-12-24 00:48:59,1
2,114.092133,22.538099,2016-12-24 00:49:00,1
0,113.922684,22.535482000000002,2016-12-24 00:49:01,0
4,114.11696599999999,22.546368,2016-12-24 00:49:07,1
2,114.09456599999999,22.537968,2016-12-24 00:49:14,1
0,113.923103,22.535482000000002,2016-12-24 00:49:16,0
4,114.11696599999999,22.546368,2016-12-24 00:49:22,1
2,114.097504,22.538017,2016-12-24 00:49:29,1
0,113.92446899999999,22.535467,2016-12-24 00:49:31,0
2,114.098801,22.537968,2016-12-24 00:49:37,1
4,114.11696599999999,22.546368,2016-12-24 00:49:37,1
0,113.92618600000002,22.535482000000002,2016-12-24 00:49:46,0
2,114.100571,22.537832,2016-12-24 00:49:52,1
4,114.11696599999999,22.546368,2016-12-24 00:49:52,1
0,113.926682,22.535549,2016-12-24 00:50:01,0
2,114.101753,22.538432999999998,2016-12-24 00:50:07,1
4,114.117149,22.546667000000003,2016-12-24 00:50:07,1
0,113.926682,22.535549,2016-12-24 00:50:16,0
2,114.100121,22.538383,2016-12-24 00:50:22,1
4,114.116684,22.548233,2016-12-24 00:50:22,1
3,114.12603,22.5424,2016-12-24 00:46:18,1
3,114.12978400000001,22.544233,2016-12-24 00:46:38,1
3,114.13359799999999,22.546301,2016-12-24 00:46:58,1
3,114.13591799999999,22.549067,2016-12-24 00:47:18,1
3,114.137932,22.551916000000002,2016-12-24 00:47:38,1
3,114.13928200000001,22.554182,2016-12-24 00:47:58,1
3,114.13991499999999,22.556517000000003,2016-12-24 00:48:18,1
3,114.14033500000001,22.555933,2016-12-24 00:48:41,1
3,114.137001,22.556583,2016-12-24 00:49:01,1
3,114.13513200000001,22.558517000000002,2016-12-24 00:49:21,1
3,114.133202,22.56065,2016-12-24 00:49:41,1
3,114.13241599999999,22.562567,2016-12-24 00:50:01,1
3,114.134552,22.565018,2016-12-24 00:50:21,1
3,114.135429,22.566032,2016-12-24 00:50:30,1
0,113.926804,22.53545,2016-12-24 00:50:31,0
4,114.11631799999999,22.549217000000002,2016-12-24 00:50:37,1
0,113.92736799999999,22.536034,2016-12-24 00:50:46,0
3,114.134651,22.565483,2016-12-24 00:50:50,1
4,114.11666899999999,22.550133,2016-12-24 00:50:52,1
4,114.117081,22.550867,2016-12-24 00:51:07,1
3,114.134514,22.565634,2016-12-24 00:51:10,1
0,113.9272,22.53805,2016-12-24 00:51:01,0
0,113.92708600000002,22.540198999999998,2016-12-24 00:51:17,0
4,114.117081,22.550867,2016-12-24 00:51:22,1
3,114.13398000000001,22.566067,2016-12-24 00:51:30,1
0,113.92710100000001,22.542084,2016-12-24 00:51:31,0
4,114.117081,22.550867,2016-12-24 00:51:37,1
0,113.92863500000001,22.542433,2016-12-24 00:51:46,0
3,114.13382,22.56625,2016-12-24 00:51:51,1
4,114.117081,22.550867,2016-12-24 00:51:52,1
2,114.102585,22.540617,2016-12-24 00:51:56,0
0,113.930801,22.5424,2016-12-24 00:52:01,0
2,114.102585,22.540649,2016-12-24 00:52:03,0
1,113.99031799999999,22.67835,2016-12-24 00:52:12,0
0,113.932854,22.542351,2016-12-24 00:52:16,0
2,114.102585,22.540701000000002,2016-12-24 00:52:18,0
4,114.11761499999999,22.551968,2016-12-24 00:52:07,1
3,114.13318600000001,22.567284,2016-12-24 00:52:11,1
3,114.133003,22.567516,2016-12-24 00:52:21,0
4,114.118835,22.553967,2016-12-24 00:52:22,1
2,114.1026,22.540701000000002,2016-12-24 00:52:26,0
0,113.934868,22.5424,2016-12-24 00:52:31,0
4,114.119736,22.5553,2016-12-24 00:52:36,1
3,114.133003,22.567516,2016-12-24 00:52:41,0
2,114.102531,22.540684,2016-12-24 00:52:41,0
0,113.93683600000001,22.5425,2016-12-24 00:52:46,0
4,114.12046799999999,22.55625,2016-12-24 00:52:51,1
2,114.102654,22.540567000000003,2016-12-24 00:52:56,0
3,114.133003,22.567516,2016-12-24 00:53:01,0
0,113.939453,22.542566,2016-12-24 00:53:01,0
4,114.121429,22.556998999999998,2016-12-24 00:53:06,1
2,114.10208100000001,22.541166,2016-12-24 00:53:11,0
0,113.941483,22.542566,2016-12-24 00:53:16,0
3,114.1325,22.568132000000002,2016-12-24 00:53:21,0
4,114.120834,22.558117000000003,2016-12-24 00:53:21,1
2,114.10083,22.541134,2016-12-24 00:53:26,0
0,113.943871,22.542601,2016-12-24 00:53:31,0
4,114.119553,22.5599,2016-12-24 00:53:36,1
3,114.131752,22.566668,2016-12-24 00:53:41,0
2,114.099686,22.541468,2016-12-24 00:53:43,0
0,113.944901,22.541901,2016-12-24 00:53:47,0
2,114.09953300000001,22.542,2016-12-24 00:53:49,0
4,114.11903400000001,22.561968,2016-12-24 00:53:51,1
3,114.132271,22.566098999999998,2016-12-24 00:54:01,0
0,113.944901,22.541883,2016-12-24 00:54:02,0
2,114.09958600000002,22.5431,2016-12-24 00:54:04,0
4,114.118652,22.563183,2016-12-24 00:54:06,1
0,113.944901,22.541883,2016-12-24 00:54:17,0
3,114.13301799999999,22.565383999999998,2016-12-24 00:54:21,0
2,114.09935,22.5429,2016-12-24 00:54:19,0
4,114.118629,22.56325,2016-12-24 00:54:21,1
2,114.09935,22.5429,2016-12-24 00:54:27,0
0,113.944984,22.541866,2016-12-24 00:54:32,0
4,114.118629,22.56325,2016-12-24 00:54:36,1
3,114.133652,22.564833,2016-12-24 00:54:41,0
2,114.09929699999999,22.542868,2016-12-24 00:54:42,0
0,113.946053,22.541718,2016-12-24 00:54:47,0
2,114.099281,22.5429,2016-12-24 00:54:50,0
4,114.11986499999999,22.563882999999997,2016-12-24 00:54:51,1
0,113.946968,22.5417,2016-12-24 00:55:02,0
2,114.09841899999999,22.54335,2016-12-24 00:55:05,0
3,114.13445300000001,22.5655,2016-12-24 00:55:01,0
4,114.12118500000001,22.563984,2016-12-24 00:55:05,1
0,113.947769,22.541432999999998,2016-12-24 00:55:17,0
2,114.096802,22.543467,2016-12-24 00:55:20,0
3,114.13445300000001,22.5655,2016-12-24 00:55:21,0
4,114.121429,22.563984,2016-12-24 00:55:20,1
0,113.94841799999999,22.54155,2016-12-24 00:55:32,0
2,114.09436799999999,22.543449,2016-12-24 00:55:35,0
4,114.121429,22.563984,2016-12-24 00:55:35,1
3,114.13445300000001,22.5655,2016-12-24 00:55:41,0
0,113.949203,22.541732999999997,2016-12-24 00:55:47,0
2,114.093933,22.543484,2016-12-24 00:55:50,0
4,114.121429,22.563984,2016-12-24 00:55:50,1
3,114.134666,22.5653,2016-12-24 00:56:01,0
0,113.95027900000001,22.541883,2016-12-24 00:56:02,0
2,114.09376499999999,22.543484,2016-12-24 00:56:05,0
4,114.121986,22.563967,2016-12-24 00:56:05,1
0,113.95131699999999,22.54195,2016-12-24 00:56:17,0
3,114.134666,22.5653,2016-12-24 00:56:21,0
4,114.121986,22.563967,2016-12-24 00:56:20,1
0,113.95208000000001,22.541598999999998,2016-12-24 00:56:32,0
4,114.121986,22.563967,2016-12-24 00:56:35,1
3,114.134666,22.5653,2016-12-24 00:56:41,0
0,113.952148,22.540751,2016-12-24 00:56:47,0
4,114.121986,22.563967,2016-12-24 00:56:50,1
3,114.13404799999999,22.564617000000002,2016-12-24 00:57:01,0
0,113.952248,22.540751,2016-12-24 00:57:02,0
4,114.12253600000001,22.563967,2016-12-24 00:57:05,1
1,113.990082,22.678248999999997,2016-12-24 00:57:12,0
0,113.95182,22.541183,2016-12-24 00:57:17,0
4,114.12408400000001,22.563917,2016-12-24 00:57:20,1
3,114.132347,22.562683,2016-12-24 00:57:21,0
0,113.951797,22.541201,2016-12-24 00:57:32,0
2,114.08577,22.543233999999998,2016-12-24 00:57:33,0
4,114.12431299999999,22.563932,2016-12-24 00:57:35,1
2,114.08448,22.543217000000002,2016-12-24 00:57:41,0
3,114.132034,22.562332,2016-12-24 00:57:41,0
0,113.95151499999999,22.541283,2016-12-24 00:57:47,0
4,114.12431299999999,22.563932,2016-12-24 00:57:50,1
2,114.082283,22.543132999999997,2016-12-24 00:57:56,0
3,114.13168300000001,22.561899,2016-12-24 00:58:01,0
0,113.95137,22.5418,2016-12-24 00:58:02,0
4,114.12431299999999,22.563932,2016-12-24 00:58:05,1
0,113.951416,22.541817,2016-12-24 00:58:17,0
4,114.124817,22.564698999999997,2016-12-24 00:58:20,1
3,114.13020300000001,22.55965,2016-12-24 00:58:21,0
0,113.951416,22.541817,2016-12-24 00:58:32,0
4,114.125198,22.56665,2016-12-24 00:58:35,1
3,114.12978400000001,22.55905,2016-12-24 00:58:41,0
2,114.08186299999998,22.54315,2016-12-24 00:58:11,0
2,114.081833,22.5432,2016-12-24 00:58:19,0
0,113.95131699999999,22.5417,2016-12-24 00:58:47,0
2,114.078781,22.543249,2016-12-24 00:58:50,0
4,114.125069,22.568884,2016-12-24 00:58:50,1
3,114.12978400000001,22.55905,2016-12-24 00:59:01,0
0,113.95131699999999,22.5417,2016-12-24 00:59:02,0
2,114.077301,22.542883,2016-12-24 00:59:05,0
4,114.12505300000001,22.569767000000002,2016-12-24 00:59:05,1
0,113.95131699999999,22.5417,2016-12-24 00:59:17,0
2,114.076233,22.543167,2016-12-24 00:59:20,0
3,114.12978400000001,22.55905,2016-12-24 00:59:21,0
4,114.125519,22.570232,2016-12-24 00:59:20,1
0,113.95131699999999,22.5417,2016-12-24 00:59:32,0
2,114.076302,22.543118,2016-12-24 00:59:35,0
4,114.127647,22.571117,2016-12-24 00:59:35,1
3,114.12978400000001,22.55905,2016-12-24 00:59:41,0
0,113.95131699999999,22.5417,2016-12-24 00:59:47,0
2,114.076302,22.543083,2016-12-24 00:59:50,0
4,114.130096,22.571951000000002,2016-12-24 00:59:50,1
3,114.12978400000001,22.55905,2016-12-24 01:00:01,0
0,113.95126299999998,22.542049,2016-12-24 01:00:02,0
2,114.075768,22.543118,2016-12-24 01:00:05,0
4,114.131119,22.572848999999998,2016-12-24 01:00:05,1
0,113.95126299999998,22.542049,2016-12-24 01:00:17,0
2,114.07354699999999,22.543034,2016-12-24 01:00:20,0
3,114.12978400000001,22.55905,2016-12-24 01:00:21,0
4,114.131615,22.574516,2016-12-24 01:00:20,1
0,113.95126299999998,22.542049,2016-12-24 01:00:32,0
2,114.071404,22.543034,2016-12-24 01:00:35,0
4,114.132332,22.574317999999998,2016-12-24 01:00:35,1
3,114.12978400000001,22.55905,2016-12-24 01:00:41,0
2,114.070251,22.543067999999998,2016-12-24 01:00:43,0
0,113.95113400000001,22.541866,2016-12-24 01:00:47,0
4,114.13341499999999,22.5737,2016-12-24 01:00:51,1
2,114.06770300000001,22.54295,2016-12-24 01:00:58,0
3,114.12978400000001,22.55905,2016-12-24 01:01:01,0
0,113.95113400000001,22.541866,2016-12-24 01:01:02,0
4,114.133949,22.573366,2016-12-24 01:01:00,0
2,114.065353,22.542883,2016-12-24 01:01:13,0
0,113.95113400000001,22.541866,2016-12-24 01:01:17,0
4,114.133949,22.573366,2016-12-24 01:01:16,0
3,114.129601,22.558649,2016-12-24 01:01:21,0
2,114.063934,22.54285,2016-12-24 01:01:21,0
0,113.95113400000001,22.541866,2016-12-24 01:01:32,0
4,114.133949,22.573366,2016-12-24 01:01:31,0
2,114.06116499999999,22.542801,2016-12-24 01:01:36,0
3,114.128532,22.556917000000002,2016-12-24 01:01:41,0
0,113.95113400000001,22.541866,2016-12-24 01:01:47,0
4,114.133949,22.573366,2016-12-24 01:01:46,0
2,114.060547,22.542282,2016-12-24 01:01:51,0
3,114.128548,22.5562,2016-12-24 01:02:01,0
0,113.951233,22.542017,2016-12-24 01:02:02,0
4,114.13418600000001,22.57275,2016-12-24 01:02:01,0
2,114.057686,22.542084,2016-12-24 01:02:06,0
1,113.989952,22.678316,2016-12-24 01:02:12,0
0,113.951233,22.542017,2016-12-24 01:02:17,0
4,114.13353000000001,22.5716,2016-12-24 01:02:16,0
3,114.12968400000001,22.555283,2016-12-24 01:02:21,0
2,114.055649,22.543118,2016-12-24 01:02:21,0
0,113.95124799999999,22.541817,2016-12-24 01:02:32,0
4,114.13431499999999,22.570717000000002,2016-12-24 01:02:31,0
2,114.053017,22.542982000000002,2016-12-24 01:02:36,0
3,114.130402,22.554367000000003,2016-12-24 01:02:41,0
0,113.95124799999999,22.541817,2016-12-24 01:02:47,0
4,114.13488000000001,22.5704,2016-12-24 01:02:46,0
2,114.05066699999999,22.542667,2016-12-24 01:02:51,0
2,114.04920200000001,22.542601,2016-12-24 01:02:59,0
3,114.130417,22.55315,2016-12-24 01:03:01,0
0,113.95124799999999,22.541817,2016-12-24 01:03:02,0
4,114.13488000000001,22.5704,2016-12-24 01:03:01,0
2,114.04641699999999,22.542566,2016-12-24 01:03:14,0
0,113.95124799999999,22.541817,2016-12-24 01:03:17,0
4,114.13488000000001,22.5704,2016-12-24 01:03:16,0
3,114.13038600000002,22.552799,2016-12-24 01:03:21,0
2,114.04416699999999,22.542548999999998,2016-12-24 01:03:29,0
0,113.951347,22.541683,2016-12-24 01:03:32,0
3,114.13038600000002,22.552799,2016-12-24 01:03:33,1
4,114.13488000000001,22.5704,2016-12-24 01:03:31,0
2,114.041847,22.542548999999998,2016-12-24 01:03:44,0
0,113.951347,22.541683,2016-12-24 01:03:47,0
4,114.13488000000001,22.5704,2016-12-24 01:03:46,0
2,114.04068000000001,22.542583,2016-12-24 01:03:52,0
3,114.12973000000001,22.551901,2016-12-24 01:03:53,1
0,113.95126299999998,22.541866,2016-12-24 01:04:02,0
2,114.03943600000001,22.5424,2016-12-24 01:04:07,0
0,113.95126299999998,22.541866,2016-12-24 01:04:17,0
2,114.039452,22.54245,2016-12-24 01:04:22,0
2,114.03939799999999,22.542467000000002,2016-12-24 01:04:35,0
0,113.95126299999998,22.541866,2016-12-24 01:05:02,0
2,114.03726999999999,22.542,2016-12-24 01:05:07,0
0,113.95126299999998,22.541866,2016-12-24 01:05:17,0
3,114.12973000000001,22.551901,2016-12-24 01:04:13,1
2,114.03595,22.541732999999997,2016-12-24 01:05:22,0
4,114.13488000000001,22.5704,2016-12-24 01:04:15,0
4,114.13488000000001,22.5704,2016-12-24 01:04:30,0
3,114.12946299999999,22.551083,2016-12-24 01:04:33,1
4,114.13488000000001,22.5704,2016-12-24 01:04:45,0
3,114.12946299999999,22.551083,2016-12-24 01:04:53,1
2,114.035896,22.541718,2016-12-24 01:05:37,0
4,114.13488000000001,22.5704,2016-12-24 01:05:00,0
3,114.12946299999999,22.551083,2016-12-24 01:05:13,1
4,114.13488000000001,22.5704,2016-12-24 01:05:15,0
3,114.128532,22.550266,2016-12-24 01:05:33,1
0,113.95126299999998,22.541866,2016-12-24 01:05:47,0
2,114.0354,22.541651,2016-12-24 01:05:52,0
4,114.13488000000001,22.5704,2016-12-24 01:05:45,0
3,114.128532,22.550266,2016-12-24 01:05:53,1
0,113.95126299999998,22.541866,2016-12-24 01:06:02,0
2,114.033569,22.541332,2016-12-24 01:06:07,0
4,114.13488000000001,22.5704,2016-12-24 01:06:00,0
3,114.128532,22.550266,2016-12-24 01:06:13,1
0,113.95126299999998,22.541866,2016-12-24 01:06:17,0
4,114.13488000000001,22.5704,2016-12-24 01:06:14,0
2,114.031364,22.540951,2016-12-24 01:06:22,0
0,113.95116399999999,22.541849,2016-12-24 01:06:32,0
3,114.128532,22.550266,2016-12-24 01:06:33,1
4,114.13488000000001,22.5704,2016-12-24 01:06:29,0
2,114.027496,22.540283,2016-12-24 01:06:46,0
