plate,longitude,latitude,time,status
2,113.901604,22.559532,2016-11-19 00:32:23,1
0,114.088219,22.5432,2016-11-19 00:32:27,0
1,114.115219,22.5446,2016-11-19 00:32:31,0
4,114.059853,22.525551,2016-11-19 00:32:37,0
0,114.088219,22.5432,2016-11-19 00:32:42,0
3,114.117447,22.552017000000003,2016-11-19 00:32:43,0
1,114.11523400000002,22.544683,2016-11-19 00:32:46,0
4,114.059853,22.525551,2016-11-19 00:32:52,0
0,114.088219,22.5432,2016-11-19 00:32:57,0
1,114.11531799999999,22.544567,2016-11-19 00:33:01,0
3,114.117081,22.551434,2016-11-19 00:33:03,0
2,113.897102,22.5627,2016-11-19 00:32:52,1
4,114.059853,22.525551,2016-11-19 00:33:06,0
0,114.08803600000002,22.542801,2016-11-19 00:33:12,0
4,114.059853,22.525551,2016-11-19 00:33:14,1
1,114.115532,22.5445,2016-11-19 00:33:16,0
3,114.11606599999999,22.5525,2016-11-19 00:33:23,0
0,114.08631899999999,22.542883,2016-11-19 00:33:27,0
2,113.89548500000001,22.564034,2016-11-19 00:33:02,1
2,113.894653,22.564882,2016-11-19 00:33:09,1
2,113.893799,22.566167999999998,2016-11-19 00:33:18,1
2,113.89366899999999,22.56695,2016-11-19 00:33:24,1
4,114.05968500000002,22.525883,2016-11-19 00:33:29,1
1,114.11563100000001,22.544117,2016-11-19 00:33:32,0
2,113.89438600000001,22.567867,2016-11-19 00:33:32,1
0,114.083969,22.542999,2016-11-19 00:33:42,0
3,114.11536399999999,22.553467,2016-11-19 00:33:43,0
4,114.05838,22.525999,2016-11-19 00:33:44,1
1,114.11563100000001,22.544117,2016-11-19 00:33:47,0
2,113.896065,22.56925,2016-11-19 00:33:47,1
1,114.113899,22.544117,2016-11-19 00:33:55,0
0,114.082047,22.543132999999997,2016-11-19 00:33:57,0
4,114.056831,22.525984,2016-11-19 00:33:59,1
2,113.89636999999999,22.569317,2016-11-19 00:34:02,1
3,114.11536399999999,22.553467,2016-11-19 00:34:03,0
1,114.11361699999999,22.543817999999998,2016-11-19 00:34:10,0
0,114.07975,22.543167,2016-11-19 00:34:12,0
4,114.05518300000001,22.525984,2016-11-19 00:34:14,1
2,113.89638500000001,22.569332,2016-11-19 00:34:17,1
3,114.11536399999999,22.553467,2016-11-19 00:34:23,0
1,114.113533,22.5445,2016-11-19 00:34:25,0
0,114.079315,22.543367,2016-11-19 00:34:27,0
4,114.053215,22.5259,2016-11-19 00:34:29,1
2,113.89636999999999,22.569384,2016-11-19 00:34:32,1
1,114.113533,22.544683,2016-11-19 00:34:40,0
0,114.079247,22.544634,2016-11-19 00:34:42,0
3,114.11536399999999,22.553467,2016-11-19 00:34:43,0
4,114.051414,22.525949,2016-11-19 00:34:44,1
2,113.897102,22.57,2016-11-19 00:34:47,1
1,114.11348000000001,22.544817000000002,2016-11-19 00:34:55,0
0,114.079086,22.545218,2016-11-19 00:34:57,0
3,114.11466999999999,22.553283999999998,2016-11-19 00:35:03,0
4,114.04965200000001,22.52585,2016-11-19 00:35:00,1
2,113.89823200000001,22.571033,2016-11-19 00:35:02,1
1,114.113548,22.54505,2016-11-19 00:35:10,0
2,113.898781,22.571533,2016-11-19 00:35:10,1
0,114.07914699999999,22.5455,2016-11-19 00:35:12,0
4,114.04781299999999,22.52585,2016-11-19 00:35:15,1
1,114.113647,22.545218,2016-11-19 00:35:25,0
0,114.07923100000001,22.54645,2016-11-19 00:35:27,0
3,114.113716,22.5513,2016-11-19 00:35:23,0
4,114.0466,22.525766,2016-11-19 00:35:30,1
2,113.900002,22.572468,2016-11-19 00:35:33,1
2,113.90007,22.572533,2016-11-19 00:35:34,1
1,114.113731,22.545282,2016-11-19 00:35:40,0
0,114.07948300000001,22.547068,2016-11-19 00:35:42,0
3,114.11322,22.5499,2016-11-19 00:35:43,0
4,114.0466,22.525766,2016-11-19 00:35:45,1
2,113.90007,22.57255,2016-11-19 00:35:48,0
1,114.11377,22.545334,2016-11-19 00:35:55,0
0,114.08049799999999,22.54705,2016-11-19 00:35:57,0
3,114.11322,22.5499,2016-11-19 00:36:02,1
4,114.044716,22.525766,2016-11-19 00:36:00,1
2,113.900085,22.572517,2016-11-19 00:36:03,0
1,114.113747,22.545467000000002,2016-11-19 00:36:10,0
0,114.081131,22.546967000000002,2016-11-19 00:36:12,0
4,114.04467,22.525766,2016-11-19 00:36:15,1
1,114.113602,22.545482999999997,2016-11-19 00:36:17,0
2,113.900101,22.572517,2016-11-19 00:36:18,0
3,114.11222099999999,22.548433,2016-11-19 00:36:22,1
0,114.08176399999999,22.54715,2016-11-19 00:36:27,0
4,114.04467,22.525766,2016-11-19 00:36:30,1
2,113.90023000000001,22.572582,2016-11-19 00:36:33,0
3,114.11058,22.5478,2016-11-19 00:36:42,1
0,114.08326699999999,22.547216,2016-11-19 00:36:42,0
4,114.04467,22.525766,2016-11-19 00:36:45,1
2,113.900848,22.573282,2016-11-19 00:36:48,0
0,114.08386999999999,22.547117,2016-11-19 00:36:57,0
3,114.11058,22.5478,2016-11-19 00:37:02,1
4,114.04467,22.525766,2016-11-19 00:37:00,1
2,113.90198500000001,22.574333,2016-11-19 00:37:03,0
0,114.08386999999999,22.547182,2016-11-19 00:37:12,0
4,114.04467,22.525766,2016-11-19 00:37:15,1
2,113.902786,22.575032999999998,2016-11-19 00:37:18,0
3,114.11058,22.5478,2016-11-19 00:37:22,1
0,114.08466299999999,22.547117,2016-11-19 00:37:27,0
4,114.04391499999998,22.525017000000002,2016-11-19 00:37:31,1
2,113.90298500000002,22.5749,2016-11-19 00:37:33,0
3,114.11058,22.5478,2016-11-19 00:37:42,1
0,114.086082,22.547182,2016-11-19 00:37:42,0
4,114.043015,22.524817000000002,2016-11-19 00:37:46,1
2,113.902969,22.5749,2016-11-19 00:37:56,0
0,114.086914,22.547234,2016-11-19 00:37:57,0
2,113.902969,22.5749,2016-11-19 00:37:57,0
4,114.041901,22.524517000000003,2016-11-19 00:38:01,1
3,114.11058,22.5478,2016-11-19 00:38:02,1
4,114.041748,22.524549,2016-11-19 00:38:08,0
2,113.90291599999999,22.575067999999998,2016-11-19 00:38:11,0
0,114.08766899999999,22.547199,2016-11-19 00:38:12,0
3,114.11031299999999,22.549116,2016-11-19 00:38:22,1
4,114.041748,22.524549,2016-11-19 00:38:23,0
0,114.08809699999999,22.547182,2016-11-19 00:38:27,0
2,113.90176399999999,22.574066000000002,2016-11-19 00:38:34,0
4,114.041748,22.524549,2016-11-19 00:38:38,0
3,114.109848,22.552418,2016-11-19 00:38:42,1
2,113.90016899999999,22.572866,2016-11-19 00:38:49,0
4,114.041748,22.524549,2016-11-19 00:38:53,0
0,114.089386,22.547117,2016-11-19 00:38:42,0
0,114.0905,22.547367,2016-11-19 00:38:57,0
3,114.109932,22.555683,2016-11-19 00:39:02,1
1,114.10598,22.54665,2016-11-19 00:39:05,0
2,113.899483,22.572399,2016-11-19 00:39:06,0
4,114.04158000000001,22.525284,2016-11-19 00:39:07,0
2,113.899483,22.572416,2016-11-19 00:39:12,0
0,114.091003,22.546118,2016-11-19 00:39:12,0
3,114.111832,22.558467999999998,2016-11-19 00:39:22,1
4,114.04126699999999,22.526382,2016-11-19 00:39:22,0
2,113.899483,22.572416,2016-11-19 00:39:27,0
0,114.09103400000001,22.544582000000002,2016-11-19 00:39:27,0
4,114.040802,22.527134,2016-11-19 00:39:37,0
3,114.11181599999999,22.561684,2016-11-19 00:39:42,1
2,113.899147,22.572132,2016-11-19 00:39:42,0
0,114.091118,22.5436,2016-11-19 00:39:42,0
1,114.108299,22.547234,2016-11-19 00:39:45,0
4,114.04164899999999,22.527282999999997,2016-11-19 00:39:52,0
1,114.108368,22.547199,2016-11-19 00:39:53,0
2,113.89818600000001,22.571199,2016-11-19 00:39:57,0
0,114.09113300000001,22.543568,2016-11-19 00:39:57,0
4,114.042549,22.527416,2016-11-19 00:40:07,0
1,114.10893200000001,22.5473,2016-11-19 00:40:08,0
3,114.11235,22.565434,2016-11-19 00:40:02,1
2,113.89679699999999,22.570084,2016-11-19 00:40:12,0
0,114.09113300000001,22.543568,2016-11-19 00:40:12,0
1,114.10955,22.547199,2016-11-19 00:40:16,0
3,114.112701,22.568617,2016-11-19 00:40:22,1
4,114.042549,22.527416,2016-11-19 00:40:22,0
0,114.09113300000001,22.543568,2016-11-19 00:40:27,0
4,114.0429,22.5275,2016-11-19 00:40:37,0
3,114.113716,22.571751000000003,2016-11-19 00:40:42,1
0,114.091248,22.543417,2016-11-19 00:40:42,0
4,114.0438,22.5277,2016-11-19 00:40:52,0
3,114.11413600000002,22.575132,2016-11-19 00:41:02,1
2,113.89583600000002,22.569218,2016-11-19 00:40:27,0
2,113.894951,22.568501,2016-11-19 00:40:34,0
2,113.894714,22.568317,2016-11-19 00:40:36,0
2,113.894066,22.5679,2016-11-19 00:40:43,0
2,113.893082,22.567667,2016-11-19 00:40:51,0
0,114.093002,22.543318,2016-11-19 00:40:57,0
2,113.89281499999998,22.5676,2016-11-19 00:40:52,0
2,113.89222,22.566351,2016-11-19 00:41:06,0
4,114.04436499999998,22.527817000000002,2016-11-19 00:41:07,0
4,114.044334,22.528816,2016-11-19 00:41:22,0
0,114.093864,22.543249,2016-11-19 00:41:12,0
3,114.113853,22.5777,2016-11-19 00:41:22,1
0,114.093864,22.543249,2016-11-19 00:41:27,0
2,113.894516,22.564751,2016-11-19 00:41:29,0
2,113.89468400000001,22.564567999999998,2016-11-19 00:41:30,0
4,114.04413600000001,22.529984,2016-11-19 00:41:37,0
3,114.112099,22.576732999999997,2016-11-19 00:41:42,1
2,113.89636999999999,22.563168,2016-11-19 00:41:44,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:41:52,0
3,114.109581,22.576598999999998,2016-11-19 00:42:02,1
2,113.898468,22.561617000000002,2016-11-19 00:41:59,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:42:07,0
2,113.90086399999998,22.559798999999998,2016-11-19 00:42:14,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:42:22,0
3,114.107368,22.575382,2016-11-19 00:42:22,1
2,113.90280200000001,22.558167,2016-11-19 00:42:29,0
2,113.903603,22.557301000000002,2016-11-19 00:42:37,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:42:37,0
3,114.10466799999999,22.573732,2016-11-19 00:42:42,1
2,113.904518,22.556084,2016-11-19 00:42:52,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:42:52,0
3,114.10202,22.572184,2016-11-19 00:43:02,1
1,114.100998,22.547132,2016-11-19 00:43:02,0
2,113.90381599999999,22.555432999999997,2016-11-19 00:43:07,0
4,114.04413600000001,22.530082999999998,2016-11-19 00:43:07,0
1,114.101082,22.547367,2016-11-19 00:43:10,0
3,114.099197,22.570534,2016-11-19 00:43:22,1
4,114.04281599999999,22.529966,2016-11-19 00:43:22,0
1,114.100998,22.547167,2016-11-19 00:43:25,0
2,113.90221399999999,22.554001,2016-11-19 00:43:30,0
1,114.10003700000001,22.5473,2016-11-19 00:43:40,0
3,114.09708400000001,22.569567000000003,2016-11-19 00:43:42,1
2,113.90171799999999,22.553499,2016-11-19 00:43:45,0
1,114.099747,22.547532999999998,2016-11-19 00:43:48,0
3,114.096848,22.569517,2016-11-19 00:43:49,0
2,113.90168,22.553551000000002,2016-11-19 00:43:53,0
4,114.04223600000002,22.529984,2016-11-19 00:44:05,1
3,114.096848,22.569517,2016-11-19 00:44:09,0
1,114.09951799999999,22.547632,2016-11-19 00:44:03,0
2,113.90168,22.553568,2016-11-19 00:44:08,0
4,114.042381,22.529034,2016-11-19 00:44:20,1
3,114.09661899999999,22.569267,2016-11-19 00:44:29,0
4,114.04258,22.528133,2016-11-19 00:44:35,1
3,114.094467,22.568533,2016-11-19 00:44:49,0
4,114.042732,22.527782000000002,2016-11-19 00:44:50,1
2,113.90168,22.5536,2016-11-19 00:44:16,0
1,114.09938000000001,22.548849,2016-11-19 00:44:18,0
2,113.901749,22.553534,2016-11-19 00:44:31,0
1,114.099419,22.549999,2016-11-19 00:44:33,0
2,113.901665,22.553583,2016-11-19 00:44:46,0
1,114.09940300000001,22.550432,2016-11-19 00:44:48,0
2,113.901703,22.553568,2016-11-19 00:44:54,0
0,114.099014,22.54035,2016-11-19 00:44:57,1
1,114.09936499999999,22.552067,2016-11-19 00:45:03,0
0,114.099434,22.54015,2016-11-19 00:45:02,1
4,114.042732,22.527782000000002,2016-11-19 00:45:05,1
3,114.09178200000001,22.567766,2016-11-19 00:45:09,0
2,113.90228300000001,22.554001,2016-11-19 00:45:09,0
1,114.100403,22.552232999999998,2016-11-19 00:45:18,0
2,113.902946,22.5546,2016-11-19 00:45:24,0
3,114.08771499999999,22.56675,2016-11-19 00:45:29,0
1,114.101448,22.552532,2016-11-19 00:45:33,0
2,113.90293100000001,22.554632,2016-11-19 00:45:32,0
4,114.042732,22.527782000000002,2016-11-19 00:45:34,1
1,114.102547,22.552616,2016-11-19 00:45:48,0
2,113.90332,22.554934,2016-11-19 00:45:47,0
3,114.085182,22.5641,2016-11-19 00:45:49,0
4,114.044067,22.52775,2016-11-19 00:45:50,1
1,114.10305,22.552782,2016-11-19 00:46:03,0
2,113.904335,22.555834,2016-11-19 00:46:02,0
4,114.044952,22.527517,2016-11-19 00:46:04,1
3,114.08296999999999,22.5609,2016-11-19 00:46:09,0
1,114.102966,22.552717,2016-11-19 00:46:18,0
2,113.9049,22.555668,2016-11-19 00:46:17,0
4,114.044518,22.526083,2016-11-19 00:46:20,1
2,113.90518200000001,22.555117000000003,2016-11-19 00:46:25,0
1,114.10273000000001,22.552567,2016-11-19 00:46:26,0
4,114.044518,22.526083,2016-11-19 00:46:35,1
3,114.08131399999999,22.5588,2016-11-19 00:46:29,0
2,113.9058,22.554199,2016-11-19 00:46:40,0
0,114.111198,22.537817,2016-11-19 00:46:45,1
0,114.11150400000001,22.537848999999998,2016-11-19 00:46:47,1
1,114.102516,22.552383,2016-11-19 00:46:49,0
3,114.08045200000001,22.557318,2016-11-19 00:46:49,0
4,114.044518,22.526083,2016-11-19 00:46:49,1
2,113.90608200000001,22.553818,2016-11-19 00:46:55,0
0,114.112579,22.538033,2016-11-19 00:46:56,1
1,114.10193600000001,22.552298999999998,2016-11-19 00:47:04,0
3,114.081398,22.55615,2016-11-19 00:47:09,0
2,113.906502,22.553267,2016-11-19 00:47:10,0
0,114.114899,22.538601,2016-11-19 00:47:11,1
4,114.04413600000001,22.525633,2016-11-19 00:47:05,1
1,114.10161599999999,22.55225,2016-11-19 00:47:19,0
0,114.11681399999999,22.539118,2016-11-19 00:47:26,1
2,113.90713500000001,22.552383,2016-11-19 00:47:25,0
4,114.04303,22.523417000000002,2016-11-19 00:47:20,1
1,114.101418,22.5529,2016-11-19 00:47:34,0
2,113.907951,22.551367000000003,2016-11-19 00:47:33,0
3,114.08143600000001,22.554083,2016-11-19 00:47:29,0
4,114.041847,22.521549,2016-11-19 00:47:35,1
0,114.117668,22.537916,2016-11-19 00:47:41,1
3,114.081398,22.553551000000002,2016-11-19 00:47:49,0
1,114.101082,22.553783,2016-11-19 00:47:49,0
2,113.909035,22.549067,2016-11-19 00:47:48,0
4,114.041832,22.52145,2016-11-19 00:47:50,1
1,114.10071599999999,22.554482999999998,2016-11-19 00:48:04,0
0,114.11776699999999,22.5366,2016-11-19 00:47:56,1
4,114.041832,22.52145,2016-11-19 00:48:05,1
2,113.909416,22.547283,2016-11-19 00:48:03,0
3,114.08136699999999,22.5518,2016-11-19 00:48:09,0
0,114.1157,22.535467,2016-11-19 00:48:11,1
1,114.10068500000001,22.554832,2016-11-19 00:48:19,0
2,113.909447,22.546432,2016-11-19 00:48:18,0
4,114.041832,22.52145,2016-11-19 00:48:20,1
3,114.07996399999999,22.551701,2016-11-19 00:48:29,0
1,114.10038,22.554983,2016-11-19 00:48:34,0
4,114.041832,22.52145,2016-11-19 00:48:35,1
2,113.90961499999999,22.544933,2016-11-19 00:48:33,0
2,113.910118,22.543633,2016-11-19 00:48:41,0
1,114.099686,22.555183,2016-11-19 00:48:49,0
3,114.07768200000001,22.551634,2016-11-19 00:48:49,0
4,114.041618,22.521032,2016-11-19 00:48:50,1
0,114.11403700000001,22.536766,2016-11-19 00:48:41,0
0,114.113998,22.537132,2016-11-19 00:48:56,0
2,113.91008000000001,22.542368,2016-11-19 00:48:56,0
4,114.041168,22.520398999999998,2016-11-19 00:49:05,1
3,114.076416,22.551582,2016-11-19 00:49:09,0
0,114.113968,22.537251,2016-11-19 00:49:11,0
2,113.910271,22.540501000000003,2016-11-19 00:49:11,0
2,113.910233,22.539984,2016-11-19 00:49:19,0
4,114.041168,22.520398999999998,2016-11-19 00:49:20,1
0,114.113716,22.538632999999997,2016-11-19 00:49:26,0
3,114.076416,22.551582,2016-11-19 00:49:29,0
2,113.91018700000001,22.540051000000002,2016-11-19 00:49:34,0
4,114.040466,22.520533,2016-11-19 00:49:35,1
0,114.113548,22.539682,2016-11-19 00:49:41,0
3,114.07638500000002,22.5515,2016-11-19 00:49:49,0
4,114.03961899999999,22.521,2016-11-19 00:49:50,1
2,113.910583,22.539633,2016-11-19 00:49:49,0
0,114.113533,22.539618,2016-11-19 00:49:56,0
2,113.91123200000001,22.539551,2016-11-19 00:49:57,0
4,114.03913100000001,22.521282,2016-11-19 00:50:03,0
3,114.07871999999999,22.55155,2016-11-19 00:50:09,0
0,114.113647,22.539917000000003,2016-11-19 00:50:11,1
2,113.91233100000001,22.539368,2016-11-19 00:50:12,0
4,114.03913100000001,22.521282,2016-11-19 00:50:18,0
0,114.11368600000002,22.5406,2016-11-19 00:50:26,1
2,113.912636,22.539351,2016-11-19 00:50:28,0
3,114.08116899999999,22.551567000000002,2016-11-19 00:50:29,0
1,114.10208100000001,22.558532999999997,2016-11-19 00:50:31,0
4,114.03913100000001,22.521282,2016-11-19 00:50:33,0
1,114.10328700000001,22.5585,2016-11-19 00:50:40,0
0,114.113914,22.540867000000002,2016-11-19 00:50:41,1
2,113.913017,22.539316,2016-11-19 00:50:43,0
4,114.03913100000001,22.521282,2016-11-19 00:50:48,0
3,114.08116899999999,22.551567000000002,2016-11-19 00:50:49,0
1,114.10403400000001,22.557449,2016-11-19 00:50:55,0
0,114.114815,22.540982999999997,2016-11-19 00:50:56,1
2,113.91363500000001,22.539351,2016-11-19 00:50:58,0
4,114.0392,22.52125,2016-11-19 00:51:03,0
3,114.08116899999999,22.551567000000002,2016-11-19 00:51:09,0
1,114.10405,22.555683,2016-11-19 00:51:10,0
0,114.11591299999999,22.541149,2016-11-19 00:51:11,1
2,113.91428400000001,22.539101000000002,2016-11-19 00:51:13,0
4,114.039948,22.520884,2016-11-19 00:51:18,0
1,114.10414899999999,22.553832999999997,2016-11-19 00:51:25,0
0,114.11633300000001,22.540968,2016-11-19 00:51:26,1
2,113.914566,22.53895,2016-11-19 00:51:28,0
3,114.08333600000002,22.551582,2016-11-19 00:51:29,0
4,114.040352,22.520517,2016-11-19 00:51:33,0
1,114.104179,22.553534,2016-11-19 00:51:40,0
0,114.11633300000001,22.5404,2016-11-19 00:51:41,1
2,113.914902,22.539883,2016-11-19 00:51:43,0
4,114.040733,22.520367,2016-11-19 00:51:47,0
3,114.083931,22.550501,2016-11-19 00:51:49,0
1,114.104019,22.553017,2016-11-19 00:51:55,0
0,114.11648600000001,22.539867,2016-11-19 00:51:56,1
2,113.91516899999999,22.541483,2016-11-19 00:51:58,0
4,114.040916,22.520267,2016-11-19 00:52:02,0
2,113.915131,22.541432999999998,2016-11-19 00:52:06,0
1,114.103783,22.552432999999997,2016-11-19 00:52:10,0
3,114.083801,22.54925,2016-11-19 00:52:09,0
0,114.114899,22.539049,2016-11-19 00:52:11,1
4,114.040352,22.519217,2016-11-19 00:52:17,0
2,113.91511499999999,22.541483,2016-11-19 00:52:21,0
0,114.1129,22.53825,2016-11-19 00:52:26,1
4,114.039597,22.517917999999998,2016-11-19 00:52:32,0
2,113.91538200000001,22.542517,2016-11-19 00:52:36,0
3,114.082153,22.549084,2016-11-19 00:52:29,0
4,114.03887900000001,22.518117999999998,2016-11-19 00:52:47,0
0,114.109848,22.537817,2016-11-19 00:52:41,1
3,114.08097099999999,22.549217000000002,2016-11-19 00:52:49,0
2,113.91613000000001,22.543217000000002,2016-11-19 00:52:53,0
0,114.10718500000002,22.537201,2016-11-19 00:52:56,1
2,113.91688500000001,22.543132999999997,2016-11-19 00:52:59,0
4,114.03773500000001,22.518667,2016-11-19 00:53:03,0
3,114.078949,22.549282,2016-11-19 00:53:09,0
4,114.03661299999999,22.519282999999998,2016-11-19 00:53:18,0
2,113.91868600000001,22.543016,2016-11-19 00:53:14,0
2,113.918869,22.542999,2016-11-19 00:53:21,0
3,114.078682,22.549267,2016-11-19 00:53:29,0
4,114.036369,22.519466,2016-11-19 00:53:33,0
2,113.918884,22.543016,2016-11-19 00:53:36,0
3,114.078682,22.549267,2016-11-19 00:53:49,0
1,114.102448,22.552616,2016-11-19 00:53:51,0
2,113.918884,22.543016,2016-11-19 00:53:51,0
1,114.102448,22.552616,2016-11-19 00:54:01,0
2,113.918869,22.543016,2016-11-19 00:54:06,0
3,114.078682,22.549267,2016-11-19 00:54:09,0
1,114.10247,22.552584,2016-11-19 00:54:16,0
2,113.91912099999999,22.543067999999998,2016-11-19 00:54:15,0
3,114.07856799999999,22.54775,2016-11-19 00:54:29,0
2,113.92096699999999,22.543083,2016-11-19 00:54:30,0
4,114.03368400000001,22.518482000000002,2016-11-19 00:54:32,0
1,114.1026,22.552532,2016-11-19 00:54:39,0
1,114.102631,22.552517,2016-11-19 00:54:40,0
0,114.08657099999999,22.537367,2016-11-19 00:54:40,1
0,114.08616599999999,22.537367,2016-11-19 00:54:42,1
2,113.92298100000001,22.5429,2016-11-19 00:54:45,0
4,114.03236399999999,22.519033,2016-11-19 00:54:47,0
3,114.07851399999998,22.546818,2016-11-19 00:54:49,0
2,113.925583,22.542732,2016-11-19 00:55:00,0
4,114.03130300000001,22.519533,2016-11-19 00:55:02,0
0,114.08391599999999,22.537382,2016-11-19 00:54:54,1
2,113.92701699999999,22.542667,2016-11-19 00:55:08,0
3,114.07851399999998,22.546818,2016-11-19 00:55:10,0
0,114.081566,22.537268,2016-11-19 00:55:09,1
4,114.02988400000001,22.520432999999997,2016-11-19 00:55:18,0
3,114.07851399999998,22.546818,2016-11-19 00:55:30,0
2,113.92933700000002,22.542467000000002,2016-11-19 00:55:23,0
2,113.93055,22.5424,2016-11-19 00:55:31,0
0,114.07951399999999,22.53595,2016-11-19 00:55:24,1
4,114.029716,22.521784,2016-11-19 00:55:33,0
0,114.078232,22.534,2016-11-19 00:55:39,1
2,113.933479,22.542351,2016-11-19 00:55:48,0
4,114.03018200000001,22.52235,2016-11-19 00:55:48,0
3,114.07851399999998,22.546818,2016-11-19 00:55:50,0
2,113.93436399999999,22.542417999999998,2016-11-19 00:55:54,0
4,114.03018200000001,22.52235,2016-11-19 00:56:03,0
0,114.07665300000001,22.532017,2016-11-19 00:55:54,1
3,114.077766,22.546984,2016-11-19 00:56:10,0
2,113.936447,22.542534,2016-11-19 00:56:09,0
0,114.074249,22.5319,2016-11-19 00:56:09,1
4,114.03093,22.523451,2016-11-19 00:56:18,0
0,114.07177,22.531918,2016-11-19 00:56:24,1
3,114.076347,22.547234,2016-11-19 00:56:30,0
4,114.03103600000001,22.5236,2016-11-19 00:56:33,0
2,113.938667,22.542417999999998,2016-11-19 00:56:24,0
2,113.93943,22.542433,2016-11-19 00:56:31,0
2,113.94038400000001,22.542334,2016-11-19 00:56:40,0
0,114.07011399999999,22.532084,2016-11-19 00:56:39,1
3,114.076149,22.54875,2016-11-19 00:56:50,0
4,114.03103600000001,22.5236,2016-11-19 00:56:48,0
2,113.940697,22.54245,2016-11-19 00:56:55,0
0,114.068619,22.533434,2016-11-19 00:56:54,1
4,114.03103600000001,22.5236,2016-11-19 00:57:03,0
3,114.076202,22.549032,2016-11-19 00:57:10,0
0,114.068253,22.535183,2016-11-19 00:57:09,1
2,113.94038400000001,22.543617,2016-11-19 00:57:10,0
2,113.940598,22.544382000000002,2016-11-19 00:57:18,0
4,114.03216599999999,22.523283,2016-11-19 00:57:18,0
0,114.06811499999999,22.537951,2016-11-19 00:57:24,1
