plate,longitude,latitude,time,status
1,114.110153,22.5413,2016-07-13 00:27:42,0
3,113.94981399999999,22.523968,2016-07-13 00:27:43,1
4,114.230103,22.554251,2016-07-13 00:27:44,0
2,113.91974599999999,22.5147,2016-07-13 00:27:48,0
1,114.110184,22.541332,2016-07-13 00:27:55,0
4,114.230103,22.554251,2016-07-13 00:27:59,0
2,113.919868,22.514668,2016-07-13 00:28:01,0
0,114.040466,22.5149,2016-07-13 00:27:40,0
3,113.94538100000001,22.524467,2016-07-13 00:28:03,1
0,114.04093200000001,22.514517,2016-07-13 00:27:50,0
0,114.04068000000001,22.513932999999998,2016-07-13 00:28:00,0
1,114.110336,22.541332,2016-07-13 00:28:08,0
0,114.04063400000001,22.513201000000002,2016-07-13 00:28:10,0
4,114.230103,22.554251,2016-07-13 00:28:14,0
2,113.91988400000001,22.514618,2016-07-13 00:28:14,0
1,114.110336,22.541283,2016-07-13 00:28:16,0
0,114.04142,22.512917,2016-07-13 00:28:20,0
3,113.942101,22.524782000000002,2016-07-13 00:28:23,1
2,113.919899,22.514549,2016-07-13 00:28:27,0
1,114.11026799999999,22.54125,2016-07-13 00:28:29,0
0,114.04229699999999,22.512716,2016-07-13 00:28:30,0
4,114.230103,22.554251,2016-07-13 00:28:29,0
2,113.919899,22.514482,2016-07-13 00:28:40,0
0,114.043167,22.51255,2016-07-13 00:28:40,0
1,114.110184,22.541218,2016-07-13 00:28:42,0
3,113.93927,22.52495,2016-07-13 00:28:43,1
4,114.230103,22.554251,2016-07-13 00:28:44,0
0,114.04416699999999,22.5124,2016-07-13 00:28:50,0
2,113.919868,22.5145,2016-07-13 00:28:53,0
1,114.11021399999998,22.541218,2016-07-13 00:28:55,0
4,114.230103,22.554251,2016-07-13 00:28:59,0
0,114.04435,22.512367,2016-07-13 00:29:00,0
3,113.9375,22.5259,2016-07-13 00:29:03,1
2,113.91988400000001,22.516001,2016-07-13 00:29:06,0
1,114.110634,22.5417,2016-07-13 00:29:08,0
0,114.04463200000001,22.51235,2016-07-13 00:29:10,0
4,114.230103,22.554251,2016-07-13 00:29:14,0
1,114.11111499999998,22.541683,2016-07-13 00:29:16,0
2,113.919647,22.515249,2016-07-13 00:29:19,0
0,114.045433,22.512367,2016-07-13 00:29:20,0
3,113.936348,22.52335,2016-07-13 00:29:23,1
1,114.111351,22.540782999999998,2016-07-13 00:29:29,0
4,114.230103,22.554251,2016-07-13 00:29:29,0
0,114.04638700000001,22.512318,2016-07-13 00:29:30,0
2,113.91963200000001,22.515368,2016-07-13 00:29:32,0
0,114.04758500000001,22.51235,2016-07-13 00:29:40,0
1,114.11161799999999,22.539516,2016-07-13 00:29:42,0
3,113.935966,22.522133,2016-07-13 00:29:43,1
4,114.230103,22.554251,2016-07-13 00:29:44,0
2,113.91961699999999,22.515383,2016-07-13 00:29:45,0
0,114.048782,22.512484,2016-07-13 00:29:50,0
1,114.1119,22.538432999999998,2016-07-13 00:29:55,0
2,113.91974599999999,22.515284,2016-07-13 00:29:58,0
4,114.230103,22.554251,2016-07-13 00:29:59,0
0,114.04991899999999,22.512617000000002,2016-07-13 00:30:00,0
3,113.935966,22.522133,2016-07-13 00:30:03,1
1,114.11203,22.537232999999997,2016-07-13 00:30:08,0
2,113.919899,22.51515,2016-07-13 00:30:11,0
0,114.050468,22.512698999999998,2016-07-13 00:30:10,0
4,114.230103,22.554251,2016-07-13 00:30:14,0
1,114.11226699999999,22.536617,2016-07-13 00:30:21,0
0,114.050468,22.512698999999998,2016-07-13 00:30:20,0
3,113.935966,22.522133,2016-07-13 00:30:23,1
2,113.91925,22.513733,2016-07-13 00:30:24,0
4,114.230103,22.554251,2016-07-13 00:30:29,0
0,114.050552,22.512716,2016-07-13 00:30:30,0
1,114.11233500000002,22.536533,2016-07-13 00:30:34,0
2,113.921654,22.51495,2016-07-13 00:30:37,0
0,114.051247,22.512817000000002,2016-07-13 00:30:40,0
3,113.93551599999999,22.521067000000002,2016-07-13 00:30:43,1
4,114.230103,22.554251,2016-07-13 00:30:44,0
1,114.11226699999999,22.536467000000002,2016-07-13 00:30:47,0
2,113.92134899999999,22.514799,2016-07-13 00:30:49,0
0,114.05221599999999,22.513,2016-07-13 00:30:50,0
1,114.11222099999999,22.536432,2016-07-13 00:30:55,0
4,114.230103,22.554251,2016-07-13 00:30:59,0
3,113.93461599999999,22.518551000000002,2016-07-13 00:31:03,1
2,113.92098200000001,22.514717,2016-07-13 00:31:03,0
0,114.052681,22.512698999999998,2016-07-13 00:31:00,0
1,114.11219799999999,22.53635,2016-07-13 00:31:08,0
0,114.052834,22.511983999999998,2016-07-13 00:31:10,0
4,114.230103,22.554251,2016-07-13 00:31:14,0
1,114.11222099999999,22.536282999999997,2016-07-13 00:31:16,0
2,113.920883,22.5147,2016-07-13 00:31:15,0
0,114.052719,22.511433,2016-07-13 00:31:20,0
3,113.934547,22.518383,2016-07-13 00:31:23,1
1,114.112366,22.536182,2016-07-13 00:31:29,0
4,114.230103,22.554251,2016-07-13 00:31:29,0
2,113.920799,22.51465,2016-07-13 00:31:29,0
0,114.052299,22.511084,2016-07-13 00:31:30,0
0,114.052299,22.511084,2016-07-13 00:31:40,0
1,114.112785,22.535982,2016-07-13 00:31:42,0
2,113.92076899999999,22.51465,2016-07-13 00:31:43,0
3,113.934547,22.518383,2016-07-13 00:31:43,1
4,114.230103,22.554251,2016-07-13 00:31:44,0
0,114.052299,22.511084,2016-07-13 00:31:50,0
1,114.113403,22.53595,2016-07-13 00:31:55,0
2,113.9207,22.514717,2016-07-13 00:31:55,0
4,114.230103,22.554251,2016-07-13 00:31:59,0
0,114.052299,22.511084,2016-07-13 00:32:00,0
3,113.934547,22.518383,2016-07-13 00:32:03,1
1,114.114098,22.535767,2016-07-13 00:32:08,0
2,113.920601,22.514784,2016-07-13 00:32:09,0
0,114.052299,22.511084,2016-07-13 00:32:10,0
4,114.230103,22.554251,2016-07-13 00:32:14,0
1,114.114182,22.5354,2016-07-13 00:32:16,0
0,114.052299,22.511084,2016-07-13 00:32:20,0
2,113.91981499999999,22.514833,2016-07-13 00:32:22,0
3,113.93405200000001,22.517134,2016-07-13 00:32:23,1
1,114.114098,22.535133,2016-07-13 00:32:29,0
4,114.230103,22.554251,2016-07-13 00:32:29,0
0,114.052299,22.511084,2016-07-13 00:32:30,0
2,113.91974599999999,22.5152,2016-07-13 00:32:35,0
0,114.051949,22.511,2016-07-13 00:32:40,0
3,113.93276999999999,22.516617,2016-07-13 00:32:43,1
4,114.230103,22.554251,2016-07-13 00:32:44,0
2,113.91961699999999,22.515133,2016-07-13 00:32:48,0
0,114.05158200000001,22.5112,2016-07-13 00:32:50,0
2,113.919518,22.515066,2016-07-13 00:33:00,0
0,114.051353,22.511833,2016-07-13 00:33:00,0
4,114.230103,22.554251,2016-07-13 00:32:59,0
3,113.933548,22.515467,2016-07-13 00:33:03,1
0,114.051498,22.512484,2016-07-13 00:33:10,0
2,113.91954799999999,22.5151,2016-07-13 00:33:14,0
4,114.230103,22.554251,2016-07-13 00:33:14,0
0,114.05259699999999,22.5128,2016-07-13 00:33:20,0
3,113.93256399999999,22.513067000000003,2016-07-13 00:33:23,1
2,113.91947900000001,22.51515,2016-07-13 00:33:27,0
4,114.230103,22.554251,2016-07-13 00:33:29,0
0,114.05390200000001,22.513233,2016-07-13 00:33:30,0
2,113.91950200000001,22.515118,2016-07-13 00:33:40,0
0,114.055054,22.513651,2016-07-13 00:33:40,0
3,113.93143500000001,22.513,2016-07-13 00:33:43,1
4,114.230103,22.554251,2016-07-13 00:33:44,0
3,113.93143500000001,22.513,2016-07-13 00:33:47,0
0,114.055351,22.513783,2016-07-13 00:33:50,0
2,113.91993000000001,22.514999,2016-07-13 00:33:53,1
4,114.230103,22.554251,2016-07-13 00:33:59,0
2,113.919899,22.514799,2016-07-13 00:34:06,1
3,113.93143500000001,22.513,2016-07-13 00:34:07,0
4,114.230103,22.554251,2016-07-13 00:34:14,0
2,113.921021,22.513433,2016-07-13 00:34:19,1
3,113.930748,22.512667,2016-07-13 00:34:27,0
4,114.230103,22.554251,2016-07-13 00:34:29,0
2,113.920547,22.512767999999998,2016-07-13 00:34:32,1
0,114.05545,22.515516,2016-07-13 00:34:30,0
0,114.055618,22.516216,2016-07-13 00:34:40,0
4,114.230103,22.554251,2016-07-13 00:34:44,0
2,113.92031899999999,22.511967000000002,2016-07-13 00:34:45,1
3,113.929153,22.512867,2016-07-13 00:34:48,0
0,114.05549599999999,22.516884,2016-07-13 00:34:50,0
2,113.92026499999999,22.511868,2016-07-13 00:34:58,1
4,114.230103,22.554251,2016-07-13 00:34:59,0
3,113.928017,22.512882,2016-07-13 00:35:07,0
2,113.92058600000001,22.512283,2016-07-13 00:35:11,1
4,114.230103,22.554251,2016-07-13 00:35:14,0
2,113.92115,22.513416,2016-07-13 00:35:24,1
3,113.92765,22.513983,2016-07-13 00:35:28,0
4,114.230103,22.554251,2016-07-13 00:35:29,0
2,113.9217,22.514868,2016-07-13 00:35:37,1
4,114.230103,22.554251,2016-07-13 00:35:44,0
0,114.05518300000001,22.518066,2016-07-13 00:35:10,0
0,114.055603,22.518482000000002,2016-07-13 00:35:20,0
0,114.05666399999998,22.518867,2016-07-13 00:35:30,0
0,114.05774699999999,22.5193,2016-07-13 00:35:40,0
3,113.92775,22.51515,2016-07-13 00:35:48,0
2,113.92206599999999,22.516317,2016-07-13 00:35:50,1
0,114.058548,22.51965,2016-07-13 00:35:50,0
4,114.230103,22.554251,2016-07-13 00:35:59,0
0,114.05871599999999,22.519699,2016-07-13 00:36:00,0
2,113.92221799999999,22.517633,2016-07-13 00:36:03,1
3,113.92775,22.51515,2016-07-13 00:36:08,0
0,114.05871599999999,22.519699,2016-07-13 00:36:10,0
4,114.230103,22.554251,2016-07-13 00:36:14,0
2,113.922234,22.517567,2016-07-13 00:36:16,1
0,114.058746,22.519733,2016-07-13 00:36:20,0
3,113.92775,22.51515,2016-07-13 00:36:28,0
2,113.922081,22.517584,2016-07-13 00:36:29,1
4,114.230103,22.554251,2016-07-13 00:36:29,0
0,114.058952,22.519951000000002,2016-07-13 00:36:30,0
0,114.058899,22.5201,2016-07-13 00:36:40,0
2,113.92206599999999,22.517584,2016-07-13 00:36:42,1
4,114.230103,22.554251,2016-07-13 00:36:44,0
3,113.927803,22.51585,2016-07-13 00:36:48,0
0,114.058884,22.520267,2016-07-13 00:36:50,0
2,113.92186699999999,22.518017,2016-07-13 00:36:55,1
4,114.230103,22.554251,2016-07-13 00:36:59,0
0,114.058853,22.52055,2016-07-13 00:37:00,0
3,113.92775,22.516317,2016-07-13 00:37:08,0
2,113.92081499999999,22.51865,2016-07-13 00:37:08,1
0,114.05883,22.520767000000003,2016-07-13 00:37:10,0
4,114.230103,22.554251,2016-07-13 00:37:14,0
2,113.91954799999999,22.519199,2016-07-13 00:37:21,1
0,114.05883,22.520767000000003,2016-07-13 00:37:20,0
3,113.92775,22.516317,2016-07-13 00:37:28,0
1,114.113831,22.53455,2016-07-13 00:37:29,0
2,113.91878500000001,22.519733,2016-07-13 00:37:29,1
4,114.230103,22.554251,2016-07-13 00:37:29,0
0,114.058899,22.521,2016-07-13 00:37:30,0
0,114.059013,22.521618,2016-07-13 00:37:40,0
2,113.91781599999999,22.5217,2016-07-13 00:37:42,1
4,114.230103,22.554251,2016-07-13 00:37:44,0
3,113.92775,22.516317,2016-07-13 00:37:48,0
0,114.059013,22.5219,2016-07-13 00:37:50,0
2,113.91746499999999,22.522051,2016-07-13 00:37:55,1
4,114.230103,22.554251,2016-07-13 00:37:59,0
0,114.05891399999999,22.522382999999998,2016-07-13 00:38:00,0
2,113.917717,22.523067,2016-07-13 00:38:04,1
3,113.92775,22.516317,2016-07-13 00:38:08,0
4,114.230103,22.554251,2016-07-13 00:38:14,0
2,113.91787,22.523617,2016-07-13 00:38:08,1
0,114.058784,22.522734,2016-07-13 00:38:10,0
0,114.058586,22.523251000000002,2016-07-13 00:38:20,0
2,113.918282,22.525167,2016-07-13 00:38:21,1
3,113.92775,22.516317,2016-07-13 00:38:28,0
4,114.230103,22.554251,2016-07-13 00:38:29,0
0,114.058548,22.523533,2016-07-13 00:38:30,0
2,113.91856399999999,22.526266,2016-07-13 00:38:34,1
0,114.058434,22.523817,2016-07-13 00:38:40,0
4,114.230103,22.554251,2016-07-13 00:38:44,0
3,113.92775,22.516317,2016-07-13 00:38:48,0
2,113.91868600000001,22.52685,2016-07-13 00:38:47,1
0,114.058182,22.523884,2016-07-13 00:38:50,0
4,114.230103,22.554251,2016-07-13 00:38:59,0
2,113.91863300000001,22.526751,2016-07-13 00:38:59,1
0,114.05796799999999,22.523884,2016-07-13 00:39:00,0
3,113.92766599999999,22.51705,2016-07-13 00:39:08,0
0,114.057648,22.52375,2016-07-13 00:39:10,0
2,113.91863300000001,22.526751,2016-07-13 00:39:13,1
4,114.230103,22.554251,2016-07-13 00:39:14,0
0,114.05722,22.523367,2016-07-13 00:39:20,0
2,113.91878500000001,22.527217999999998,2016-07-13 00:39:21,1
3,113.92775,22.517616,2016-07-13 00:39:28,0
4,114.230103,22.554251,2016-07-13 00:39:29,0
0,114.056816,22.523117000000003,2016-07-13 00:39:30,0
2,113.91909799999999,22.528517,2016-07-13 00:39:34,1
0,114.05648000000001,22.523198999999998,2016-07-13 00:39:40,0
4,114.230103,22.554251,2016-07-13 00:39:44,0
3,113.927803,22.518818,2016-07-13 00:39:48,0
2,113.91947900000001,22.529917,2016-07-13 00:39:47,1
0,114.05646499999999,22.5231,2016-07-13 00:39:50,0
4,114.230103,22.554251,2016-07-13 00:39:59,0
2,113.91967,22.530333,2016-07-13 00:40:00,1
0,114.056519,22.5228,2016-07-13 00:40:00,0
3,113.927834,22.519517999999998,2016-07-13 00:40:08,0
0,114.056503,22.522382999999998,2016-07-13 00:40:10,0
2,113.92053200000001,22.53005,2016-07-13 00:40:13,1
4,114.230103,22.554251,2016-07-13 00:40:14,0
3,113.92796299999999,22.520367,2016-07-13 00:40:28,0
4,114.230103,22.554251,2016-07-13 00:40:29,0
2,113.92128000000001,22.530033,2016-07-13 00:40:26,1
2,113.92188300000001,22.529966,2016-07-13 00:40:34,1
0,114.05648000000001,22.520782,2016-07-13 00:40:40,0
4,114.230103,22.554251,2016-07-13 00:40:44,0
3,113.92808500000001,22.521433,2016-07-13 00:40:48,0
2,113.922752,22.529833,2016-07-13 00:40:47,1
0,114.05653400000001,22.520718,2016-07-13 00:40:50,0
4,114.230103,22.554251,2016-07-13 00:40:59,0
0,114.05646499999999,22.521067000000002,2016-07-13 00:41:00,0
2,113.923134,22.529551,2016-07-13 00:41:00,0
3,113.92831399999999,22.522699,2016-07-13 00:41:08,0
2,113.923119,22.529367,2016-07-13 00:41:07,0
0,114.056351,22.521549,2016-07-13 00:41:10,0
4,114.230103,22.554251,2016-07-13 00:41:15,0
0,114.056366,22.521998999999997,2016-07-13 00:41:20,0
2,113.923065,22.529034,2016-07-13 00:41:21,0
4,114.230103,22.554251,2016-07-13 00:41:30,0
0,114.05645,22.521932999999997,2016-07-13 00:41:30,0
2,113.92298100000001,22.529051000000003,2016-07-13 00:41:34,0
0,114.056519,22.522448999999998,2016-07-13 00:41:40,0
3,113.92898600000001,22.524982,2016-07-13 00:41:28,0
4,114.230103,22.554251,2016-07-13 00:41:45,0
3,113.93021399999999,22.5275,2016-07-13 00:41:48,0
2,113.922798,22.528833,2016-07-13 00:41:47,0
0,114.056519,22.523184,2016-07-13 00:41:50,0
4,114.230103,22.554251,2016-07-13 00:42:00,0
2,113.922836,22.528767000000002,2016-07-13 00:42:00,0
0,114.05684699999999,22.523518,2016-07-13 00:42:00,0
3,113.931068,22.528183,2016-07-13 00:42:08,0
0,114.05698400000001,22.523417000000002,2016-07-13 00:42:10,0
2,113.922867,22.528732,2016-07-13 00:42:13,0
4,114.230103,22.554251,2016-07-13 00:42:15,0
0,114.057281,22.523283,2016-07-13 00:42:20,0
2,113.922951,22.528633,2016-07-13 00:42:26,0
3,113.931602,22.5277,2016-07-13 00:42:28,0
4,114.230103,22.554251,2016-07-13 00:42:30,0
1,114.113899,22.534582,2016-07-13 00:42:29,0
0,114.057617,22.523317000000002,2016-07-13 00:42:30,0
2,113.92296599999999,22.529182000000002,2016-07-13 00:42:33,0
1,114.113899,22.534582,2016-07-13 00:42:37,0
0,114.05774699999999,22.523398999999998,2016-07-13 00:42:40,0
4,114.230103,22.554251,2016-07-13 00:42:45,0
3,113.93216699999999,22.527617000000003,2016-07-13 00:42:48,0
2,113.922729,22.526833,2016-07-13 00:42:47,0
0,114.05798300000001,22.523518,2016-07-13 00:42:50,0
4,114.230103,22.554251,2016-07-13 00:42:59,0
2,113.92289699999999,22.526833,2016-07-13 00:43:00,0
0,114.05801399999999,22.52335,2016-07-13 00:43:00,0
3,113.93293,22.527517,2016-07-13 00:43:08,0
0,114.058151,22.522833,2016-07-13 00:43:10,0
2,113.922729,22.526182000000002,2016-07-13 00:43:13,0
4,114.230103,22.554251,2016-07-13 00:43:14,0
0,114.05825,22.522499,2016-07-13 00:43:20,0
3,113.93293,22.527517,2016-07-13 00:43:28,0
2,113.921799,22.526199,2016-07-13 00:43:26,0
4,114.230103,22.554251,2016-07-13 00:43:29,0
2,113.92108200000001,22.5263,2016-07-13 00:43:34,0
0,114.058365,22.521883,2016-07-13 00:43:40,0
4,114.230103,22.554251,2016-07-13 00:43:44,0
3,113.93293,22.527517,2016-07-13 00:43:48,0
2,113.9198,22.526716,2016-07-13 00:43:47,0
0,114.058403,22.521566,2016-07-13 00:43:50,0
2,113.919182,22.526917,2016-07-13 00:43:55,0
4,114.230103,22.554251,2016-07-13 00:43:59,0
0,114.058449,22.521334,2016-07-13 00:44:00,0
3,113.93293,22.527517,2016-07-13 00:44:08,0
2,113.91905200000001,22.527017999999998,2016-07-13 00:44:08,0
4,114.230103,22.554251,2016-07-13 00:44:14,0
0,114.058502,22.521017,2016-07-13 00:44:20,0
3,113.93293,22.527517,2016-07-13 00:44:28,0
4,114.230103,22.554251,2016-07-13 00:44:29,0
2,113.91909799999999,22.527082,2016-07-13 00:44:29,0
2,113.91909799999999,22.527082,2016-07-13 00:44:30,0
0,114.05868500000001,22.521048999999998,2016-07-13 00:44:30,0
2,113.918953,22.527166,2016-07-13 00:44:37,0
0,114.058784,22.521017,2016-07-13 00:44:40,0
4,114.230103,22.554251,2016-07-13 00:44:44,0
3,113.93293,22.527517,2016-07-13 00:44:48,0
2,113.91848,22.527217999999998,2016-07-13 00:44:50,0
0,114.0588,22.520917999999998,2016-07-13 00:44:50,0
4,114.230103,22.554251,2016-07-13 00:44:59,0
0,114.0588,22.520917999999998,2016-07-13 00:45:00,0
2,113.91748,22.527533,2016-07-13 00:45:03,0
3,113.93293,22.527517,2016-07-13 00:45:08,0
0,114.05886799999999,22.520733,2016-07-13 00:45:10,0
4,114.230103,22.554251,2016-07-13 00:45:14,0
2,113.91664899999999,22.527582000000002,2016-07-13 00:45:16,0
0,114.058853,22.520599,2016-07-13 00:45:20,0
3,113.93293,22.527517,2016-07-13 00:45:28,0
2,113.91555,22.527367,2016-07-13 00:45:29,0
4,114.230103,22.554251,2016-07-13 00:45:29,0
0,114.058884,22.520451,2016-07-13 00:45:30,0
0,114.058884,22.520451,2016-07-13 00:45:40,0
2,113.91484799999999,22.527332,2016-07-13 00:45:42,0
4,114.230103,22.554251,2016-07-13 00:45:44,0
3,113.93293,22.527517,2016-07-13 00:45:48,0
0,114.058884,22.520451,2016-07-13 00:45:50,0
2,113.91461899999999,22.527817000000002,2016-07-13 00:45:55,0
4,114.230103,22.554251,2016-07-13 00:45:59,0
0,114.058853,22.5203,2016-07-13 00:46:00,0
2,113.91453600000001,22.528267,2016-07-13 00:46:03,0
3,113.93293,22.527517,2016-07-13 00:46:08,0
0,114.058632,22.52,2016-07-13 00:46:10,0
4,114.230103,22.554251,2016-07-13 00:46:14,0
2,113.91435200000001,22.5294,2016-07-13 00:46:17,0
0,114.057701,22.51955,2016-07-13 00:46:20,0
2,113.914146,22.529867000000003,2016-07-13 00:46:24,0
3,113.93293,22.527517,2016-07-13 00:46:28,0
4,114.230103,22.554251,2016-07-13 00:46:29,0
0,114.05668600000001,22.518984,2016-07-13 00:46:30,0
2,113.914185,22.529966,2016-07-13 00:46:38,0
0,114.05648000000001,22.519582999999997,2016-07-13 00:46:40,0
4,114.230103,22.554251,2016-07-13 00:46:44,0
3,113.93293,22.527517,2016-07-13 00:46:48,0
0,114.05643500000001,22.52035,2016-07-13 00:46:50,0
2,113.914101,22.530251,2016-07-13 00:46:51,1
4,114.230103,22.554251,2016-07-13 00:46:59,0
0,114.05643500000001,22.520666000000002,2016-07-13 00:47:00,0
2,113.914047,22.530434,2016-07-13 00:47:04,1
3,113.93293,22.527517,2016-07-13 00:47:08,0
0,114.056297,22.521168,2016-07-13 00:47:10,0
4,114.230103,22.554251,2016-07-13 00:47:14,0
2,113.91386399999999,22.530832,2016-07-13 00:47:17,1
0,114.05632,22.5215,2016-07-13 00:47:20,0
3,113.93293,22.527517,2016-07-13 00:47:28,0
4,114.229782,22.555467999999998,2016-07-13 00:47:29,0
2,113.91381799999999,22.531183,2016-07-13 00:47:30,1
0,114.056351,22.521883,2016-07-13 00:47:30,0
0,114.05643500000001,22.52195,2016-07-13 00:47:40,0
2,113.91381799999999,22.531349,2016-07-13 00:47:43,1
4,114.229301,22.5562,2016-07-13 00:47:44,0
1,114.113853,22.53455,2016-07-13 00:47:45,0
3,113.93293,22.527517,2016-07-13 00:47:48,0
0,114.056503,22.521998999999997,2016-07-13 00:47:50,0
2,113.91381799999999,22.531401000000002,2016-07-13 00:47:56,1
4,114.23038500000001,22.556867999999998,2016-07-13 00:47:59,0
3,113.93293,22.527517,2016-07-13 00:48:08,0
2,113.91376499999998,22.531668,2016-07-13 00:48:09,1
0,114.05653400000001,22.523317000000002,2016-07-13 00:48:10,0
4,114.23213200000001,22.557882,2016-07-13 00:48:14,0
2,113.91375,22.531982,2016-07-13 00:48:17,1
0,114.056831,22.523649,2016-07-13 00:48:20,0
3,113.93366999999999,22.527416,2016-07-13 00:48:28,0
4,114.23384899999999,22.558884,2016-07-13 00:48:29,0
2,113.914001,22.533117,2016-07-13 00:48:30,1
0,114.05691499999999,22.523649,2016-07-13 00:48:30,0
0,114.05713700000001,22.5235,2016-07-13 00:48:40,0
4,114.23421499999999,22.559099,2016-07-13 00:48:44,0
2,113.914169,22.534416,2016-07-13 00:48:43,1
3,113.93371599999999,22.527067000000002,2016-07-13 00:48:48,0
0,114.05743400000001,22.52335,2016-07-13 00:48:50,0
2,113.91428400000001,22.5352,2016-07-13 00:48:56,1
4,114.23421499999999,22.559099,2016-07-13 00:48:59,0
0,114.057533,22.523367,2016-07-13 00:49:00,0
3,113.934036,22.5271,2016-07-13 00:49:08,0
2,113.914299,22.535183,2016-07-13 00:49:09,1
0,114.057686,22.523433999999998,2016-07-13 00:49:10,0
4,114.23421499999999,22.559099,2016-07-13 00:49:14,0
0,114.05798300000001,22.523483,2016-07-13 00:49:20,0
2,113.91428400000001,22.535133,2016-07-13 00:49:22,1
3,113.934265,22.528133,2016-07-13 00:49:28,0
4,114.23443600000002,22.55925,2016-07-13 00:49:29,0
0,114.058319,22.523582,2016-07-13 00:49:30,0
2,113.91428400000001,22.535116,2016-07-13 00:49:35,1
0,114.05853300000001,22.523649,2016-07-13 00:49:40,0
4,114.235603,22.560417,2016-07-13 00:49:44,0
3,113.935303,22.528316,2016-07-13 00:49:48,0
2,113.914146,22.535334,2016-07-13 00:49:48,1
0,114.058632,22.523398999999998,2016-07-13 00:49:50,0
4,114.237167,22.561982999999998,2016-07-13 00:49:59,0
0,114.058784,22.523032999999998,2016-07-13 00:50:00,0
2,113.91407,22.53425,2016-07-13 00:50:01,1
3,113.937599,22.528351,2016-07-13 00:50:08,0
0,114.058929,22.522682,2016-07-13 00:50:10,0
2,113.913849,22.532566,2016-07-13 00:50:14,1
4,114.23912,22.563116,2016-07-13 00:50:14,0
0,114.058968,22.522333,2016-07-13 00:50:20,0
2,113.913651,22.530983,2016-07-13 00:50:27,1
3,113.93863700000001,22.529449,2016-07-13 00:50:28,0
4,114.24076799999999,22.5639,2016-07-13 00:50:29,0
0,114.059013,22.522033999999998,2016-07-13 00:50:30,0
2,113.91426799999999,22.529467,2016-07-13 00:50:40,1
0,114.05898300000001,22.521982,2016-07-13 00:50:40,0
4,114.24076799999999,22.5639,2016-07-13 00:50:45,0
