plate,longitude,latitude,time,status
4,114.08861499999999,22.542982000000002,2016-08-30 00:30:56,0
2,114.07488300000001,22.537382,2016-08-30 00:30:59,0
0,114.09906799999999,22.541067,2016-08-30 00:31:01,0
1,113.87753300000001,22.559668,2016-08-30 00:31:04,1
0,114.098396,22.540982999999997,2016-08-30 00:31:11,0
3,114.08712,22.566299,2016-08-30 00:31:12,1
4,114.08861499999999,22.542982000000002,2016-08-30 00:31:11,0
2,114.07448600000001,22.537533,2016-08-30 00:31:12,0
1,113.876198,22.558567,2016-08-30 00:31:17,1
0,114.09771699999999,22.540968,2016-08-30 00:31:21,0
2,114.07406599999999,22.537666,2016-08-30 00:31:25,0
4,114.08861499999999,22.542982000000002,2016-08-30 00:31:26,0
1,113.875069,22.55835,2016-08-30 00:31:30,1
0,114.097099,22.540968,2016-08-30 00:31:31,0
3,114.08564799999999,22.569201,2016-08-30 00:31:32,1
2,114.07391399999999,22.537717999999998,2016-08-30 00:31:37,0
0,114.097031,22.5406,2016-08-30 00:31:41,0
4,114.08861499999999,22.542982000000002,2016-08-30 00:31:41,0
1,113.874001,22.559317,2016-08-30 00:31:43,1
2,114.073769,22.537367,2016-08-30 00:31:51,0
0,114.096901,22.540216,2016-08-30 00:31:51,0
3,114.08384699999999,22.57135,2016-08-30 00:31:52,1
1,113.873131,22.560101,2016-08-30 00:31:56,1
4,114.08861499999999,22.542982000000002,2016-08-30 00:31:56,0
0,114.096313,22.5401,2016-08-30 00:32:01,0
2,114.073502,22.536766,2016-08-30 00:32:04,0
1,113.873154,22.560066,2016-08-30 00:32:10,1
0,114.095703,22.540032999999998,2016-08-30 00:32:11,0
4,114.08861499999999,22.542982000000002,2016-08-30 00:32:11,0
3,114.080353,22.572701000000002,2016-08-30 00:32:12,1
2,114.07336399999998,22.53635,2016-08-30 00:32:17,0
0,114.095299,22.5401,2016-08-30 00:32:21,0
1,113.873154,22.560049,2016-08-30 00:32:23,1
4,114.08861499999999,22.542982000000002,2016-08-30 00:32:26,0
3,114.07606499999999,22.57225,2016-08-30 00:32:32,1
2,114.073502,22.536217,2016-08-30 00:32:30,0
1,113.873154,22.560033999999998,2016-08-30 00:32:36,1
4,114.08861499999999,22.542982000000002,2016-08-30 00:32:41,0
2,114.07343300000001,22.535982,2016-08-30 00:32:42,0
1,113.873154,22.559998999999998,2016-08-30 00:32:49,1
3,114.072746,22.570133,2016-08-30 00:32:52,1
0,114.09478,22.541416,2016-08-30 00:32:51,0
4,114.08861499999999,22.542982000000002,2016-08-30 00:32:56,0
2,114.07328000000001,22.535933,2016-08-30 00:32:56,1
1,113.87307,22.560083,2016-08-30 00:33:01,1
0,114.09418500000001,22.541468,2016-08-30 00:33:01,0
2,114.07330300000001,22.535967000000003,2016-08-30 00:33:04,1
4,114.090332,22.543167,2016-08-30 00:33:11,0
0,114.09353600000001,22.541432999999998,2016-08-30 00:33:11,0
1,113.872231,22.559717000000003,2016-08-30 00:33:15,0
2,114.07323500000001,22.535967000000003,2016-08-30 00:33:16,1
3,114.069397,22.56945,2016-08-30 00:33:12,1
0,114.09263600000001,22.541384,2016-08-30 00:33:21,0
4,114.09053,22.543167,2016-08-30 00:33:26,0
1,113.872215,22.559717000000003,2016-08-30 00:33:28,0
2,114.07283000000001,22.535833,2016-08-30 00:33:30,1
3,114.067551,22.570351000000002,2016-08-30 00:33:32,1
4,114.09053,22.543167,2016-08-30 00:33:37,1
1,113.872215,22.559732,2016-08-30 00:33:41,0
2,114.07222,22.535784,2016-08-30 00:33:43,1
4,114.091835,22.543266,2016-08-30 00:33:52,1
1,113.87218500000002,22.559767,2016-08-30 00:33:54,0
2,114.072052,22.536167000000003,2016-08-30 00:33:56,1
3,114.06741299999999,22.573418,2016-08-30 00:33:52,1
1,113.8722,22.559784,2016-08-30 00:34:06,0
4,114.094048,22.543332999999997,2016-08-30 00:34:07,1
2,114.07195300000001,22.537216,2016-08-30 00:34:09,1
3,114.065651,22.576616,2016-08-30 00:34:12,1
1,113.87211599999999,22.559616000000002,2016-08-30 00:34:20,0
4,114.096901,22.543417,2016-08-30 00:34:22,1
2,114.071999,22.538584,2016-08-30 00:34:22,1
1,113.87155200000001,22.559134,2016-08-30 00:34:33,0
3,114.062248,22.578167,2016-08-30 00:34:32,1
2,114.07141899999999,22.53875,2016-08-30 00:34:35,1
4,114.099167,22.543432,2016-08-30 00:34:37,1
1,113.87085,22.558384,2016-08-30 00:34:46,0
2,114.06955,22.538717000000002,2016-08-30 00:34:48,1
3,114.05943300000001,22.579517000000003,2016-08-30 00:34:52,1
4,114.099251,22.543449,2016-08-30 00:34:52,1
1,113.87069699999999,22.55825,2016-08-30 00:34:59,0
2,114.06766499999999,22.538667999999998,2016-08-30 00:35:01,1
4,114.099648,22.544399,2016-08-30 00:35:07,1
3,114.05873100000001,22.58075,2016-08-30 00:35:12,1
0,114.08683,22.540833,2016-08-30 00:35:14,0
2,114.066216,22.538401,2016-08-30 00:35:14,1
0,114.08678400000001,22.540817,2016-08-30 00:35:16,0
0,114.086731,22.540751,2016-08-30 00:35:18,0
4,114.099617,22.546551,2016-08-30 00:35:22,1
2,114.065552,22.538151,2016-08-30 00:35:22,1
0,114.08623500000002,22.540632000000002,2016-08-30 00:35:28,0
3,114.05873100000001,22.58075,2016-08-30 00:35:32,1
2,114.06478100000001,22.537901,2016-08-30 00:35:35,1
4,114.099686,22.5474,2016-08-30 00:35:37,1
1,113.87096399999999,22.558434,2016-08-30 00:35:12,0
1,113.87155200000001,22.558901000000002,2016-08-30 00:35:20,0
1,113.87155200000001,22.558901000000002,2016-08-30 00:35:21,0
0,114.08558700000002,22.540533,2016-08-30 00:35:38,0
0,114.084846,22.5406,2016-08-30 00:35:48,0
2,114.06406399999999,22.537782999999997,2016-08-30 00:35:48,1
1,113.87213100000001,22.559418,2016-08-30 00:35:28,0
3,114.05873100000001,22.58075,2016-08-30 00:35:52,1
1,113.872635,22.559816,2016-08-30 00:35:36,0
1,113.872635,22.559816,2016-08-30 00:35:37,0
4,114.100197,22.5474,2016-08-30 00:35:52,1
1,113.873047,22.560183,2016-08-30 00:35:49,0
4,114.100197,22.5474,2016-08-30 00:35:53,0
0,114.08443500000001,22.54055,2016-08-30 00:35:58,0
2,114.06406399999999,22.537901,2016-08-30 00:36:01,1
0,114.08436599999999,22.54055,2016-08-30 00:36:08,0
2,114.06388100000001,22.538267,2016-08-30 00:36:09,1
4,114.100197,22.5474,2016-08-30 00:36:08,0
3,114.05873100000001,22.58075,2016-08-30 00:36:12,1
0,114.08436599999999,22.54055,2016-08-30 00:36:18,0
2,114.06356799999999,22.538982,2016-08-30 00:36:22,1
4,114.100647,22.5474,2016-08-30 00:36:23,0
0,114.08436599999999,22.54055,2016-08-30 00:36:28,1
3,114.05873100000001,22.58075,2016-08-30 00:36:32,1
2,114.06345400000001,22.539167000000003,2016-08-30 00:36:36,0
4,114.100952,22.547449,2016-08-30 00:36:38,0
0,114.08326699999999,22.540533,2016-08-30 00:36:42,1
2,114.06345400000001,22.539167000000003,2016-08-30 00:36:44,0
0,114.08276399999998,22.540567000000003,2016-08-30 00:36:49,1
2,114.06345400000001,22.539167000000003,2016-08-30 00:36:52,0
4,114.101097,22.546232,2016-08-30 00:36:53,0
3,114.046219,22.593218,2016-08-30 00:36:52,1
0,114.081985,22.540632000000002,2016-08-30 00:36:59,1
1,113.874016,22.561068,2016-08-30 00:36:02,0
1,113.87487,22.561783,2016-08-30 00:36:11,0
1,113.875267,22.562134,2016-08-30 00:36:15,0
1,113.876015,22.5627,2016-08-30 00:36:23,0
2,114.063065,22.538883,2016-08-30 00:37:04,0
1,113.878716,22.561016,2016-08-30 00:37:04,0
4,114.101799,22.546,2016-08-30 00:37:08,0
1,113.878716,22.561033,2016-08-30 00:37:13,0
3,114.043671,22.596132,2016-08-30 00:37:12,1
2,114.06356799999999,22.53915,2016-08-30 00:37:17,0
0,114.08161899999999,22.54035,2016-08-30 00:37:19,1
4,114.10221899999999,22.546,2016-08-30 00:37:23,0
1,113.878716,22.561033,2016-08-30 00:37:26,0
0,114.08166499999999,22.539749,2016-08-30 00:37:29,1
2,114.06336999999999,22.539667,2016-08-30 00:37:30,0
3,114.039948,22.597151,2016-08-30 00:37:32,1
1,113.879166,22.560833,2016-08-30 00:37:39,0
4,114.102249,22.546132999999998,2016-08-30 00:37:38,0
0,114.08173400000001,22.539217,2016-08-30 00:37:39,1
2,114.06313300000001,22.540216,2016-08-30 00:37:43,0
1,113.87978400000001,22.56135,2016-08-30 00:37:47,0
0,114.081779,22.538017,2016-08-30 00:37:49,1
3,114.037949,22.598867000000002,2016-08-30 00:37:52,1
4,114.101883,22.544718,2016-08-30 00:37:53,0
2,114.06296499999999,22.541233,2016-08-30 00:37:57,0
1,113.881203,22.56255,2016-08-30 00:38:00,0
0,114.081802,22.536867,2016-08-30 00:37:59,1
0,114.08152,22.53635,2016-08-30 00:38:09,1
4,114.10191299999998,22.5446,2016-08-30 00:38:08,0
3,114.037849,22.598967000000002,2016-08-30 00:38:12,1
1,113.882469,22.563601000000002,2016-08-30 00:38:13,0
2,114.06168400000001,22.5413,2016-08-30 00:38:10,0
2,114.062881,22.543217000000002,2016-08-30 00:38:17,0
0,114.08128400000001,22.536917000000003,2016-08-30 00:38:19,1
1,113.883453,22.564251000000002,2016-08-30 00:38:26,0
4,114.10191299999998,22.5446,2016-08-30 00:38:23,0
0,114.082649,22.537201,2016-08-30 00:38:29,1
2,114.06282,22.544767,2016-08-30 00:38:31,0
3,114.036667,22.600282999999997,2016-08-30 00:38:32,1
1,113.88427,22.563601000000002,2016-08-30 00:38:39,0
4,114.10191299999998,22.5446,2016-08-30 00:38:38,0
2,114.062767,22.545601,2016-08-30 00:38:39,0
0,114.083931,22.537251,2016-08-30 00:38:39,1
0,114.084503,22.537251,2016-08-30 00:38:49,1
2,114.06291999999999,22.547082999999997,2016-08-30 00:38:52,0
1,113.88485,22.56295,2016-08-30 00:38:52,0
3,114.034966,22.602532999999998,2016-08-30 00:38:52,1
4,114.10191299999998,22.5446,2016-08-30 00:38:53,0
1,113.885368,22.562517,2016-08-30 00:39:00,0
2,114.06278200000001,22.547501,2016-08-30 00:39:05,0
4,114.10191299999998,22.5446,2016-08-30 00:39:08,0
0,114.08573200000001,22.5373,2016-08-30 00:38:59,1
0,114.087303,22.53735,2016-08-30 00:39:09,1
3,114.03645300000001,22.604517,2016-08-30 00:39:12,1
1,113.88636799999999,22.561532999999997,2016-08-30 00:39:13,0
2,114.06278200000001,22.547417000000003,2016-08-30 00:39:16,0
4,114.10191299999998,22.5446,2016-08-30 00:39:23,0
1,113.887619,22.560284,2016-08-30 00:39:26,0
2,114.06278200000001,22.547367,2016-08-30 00:39:26,0
0,114.090782,22.537933,2016-08-30 00:39:29,1
3,114.036201,22.60535,2016-08-30 00:39:32,1
1,113.888901,22.55905,2016-08-30 00:39:39,0
4,114.10191299999998,22.5446,2016-08-30 00:39:38,0
2,114.06278200000001,22.547382,2016-08-30 00:39:39,0
0,114.092651,22.53805,2016-08-30 00:39:39,1
0,114.09466599999999,22.538,2016-08-30 00:39:49,1
3,114.03431699999999,22.60685,2016-08-30 00:39:52,1
4,114.101883,22.544167,2016-08-30 00:39:53,0
1,113.89050300000001,22.557516,2016-08-30 00:39:52,0
2,114.062836,22.547434,2016-08-30 00:39:52,0
0,114.09661899999999,22.538033,2016-08-30 00:39:59,1
1,113.891853,22.5562,2016-08-30 00:40:05,0
2,114.06278200000001,22.54735,2016-08-30 00:40:05,0
4,114.101753,22.543867000000002,2016-08-30 00:40:08,0
0,114.098518,22.53805,2016-08-30 00:40:09,1
3,114.03506499999999,22.606016,2016-08-30 00:40:12,1
1,113.892982,22.555099,2016-08-30 00:40:18,0
2,114.06278200000001,22.5474,2016-08-30 00:40:17,0
0,114.100365,22.538067,2016-08-30 00:40:19,1
4,114.10116599999999,22.54365,2016-08-30 00:40:23,0
0,114.101952,22.538099,2016-08-30 00:40:29,1
1,113.89371499999999,22.554367000000003,2016-08-30 00:40:31,0
2,114.062202,22.547632,2016-08-30 00:40:31,0
3,114.037003,22.605133,2016-08-30 00:40:32,1
4,114.10116599999999,22.54365,2016-08-30 00:40:38,0
0,114.103485,22.538,2016-08-30 00:40:39,1
1,113.89418,22.554582999999997,2016-08-30 00:40:44,0
2,114.061203,22.547617000000002,2016-08-30 00:40:44,0
3,114.03862,22.606983,2016-08-30 00:40:52,1
2,114.060654,22.547667,2016-08-30 00:40:52,0
4,114.10203600000001,22.543751,2016-08-30 00:40:53,0
1,113.893303,22.555532,2016-08-30 00:40:57,0
2,114.06036399999999,22.5481,2016-08-30 00:41:05,0
4,114.103752,22.544033,2016-08-30 00:41:08,0
1,113.892319,22.556482,2016-08-30 00:41:10,0
3,114.03973400000001,22.605801,2016-08-30 00:41:12,1
2,114.06033300000001,22.548866,2016-08-30 00:41:17,0
1,113.891449,22.557333,2016-08-30 00:41:23,0
4,114.10516399999999,22.544317000000003,2016-08-30 00:41:23,0
2,114.060349,22.549167999999998,2016-08-30 00:41:26,0
3,114.039749,22.605766,2016-08-30 00:41:24,0
1,113.89048000000001,22.558283,2016-08-30 00:41:36,0
4,114.1063,22.544148999999997,2016-08-30 00:41:38,0
2,114.06028,22.549467,2016-08-30 00:41:39,0
3,114.039749,22.605766,2016-08-30 00:41:44,0
1,113.889801,22.558867000000003,2016-08-30 00:41:49,0
4,114.105667,22.543449,2016-08-30 00:41:53,0
1,113.889366,22.559317,2016-08-30 00:42:02,0
3,114.039749,22.605766,2016-08-30 00:42:04,0
4,114.104469,22.5432,2016-08-30 00:42:08,0
1,113.889381,22.559616000000002,2016-08-30 00:42:15,0
4,114.103302,22.543051000000002,2016-08-30 00:42:23,0
3,114.04043600000001,22.605017,2016-08-30 00:42:24,0
1,113.88946499999999,22.559717000000003,2016-08-30 00:42:28,0
0,114.11118300000001,22.535467,2016-08-30 00:42:33,0
0,114.11118300000001,22.535467,2016-08-30 00:42:36,0
0,114.11118300000001,22.535467,2016-08-30 00:42:37,0
4,114.10185200000001,22.542717,2016-08-30 00:42:38,0
1,113.889702,22.559932999999997,2016-08-30 00:42:41,0
3,114.042068,22.603149,2016-08-30 00:42:44,0
0,114.11118300000001,22.535467,2016-08-30 00:42:47,0
1,113.889954,22.560183,2016-08-30 00:42:49,0
4,114.10193600000001,22.541918,2016-08-30 00:42:53,0
0,114.11118300000001,22.535467,2016-08-30 00:42:57,0
1,113.89028200000001,22.560766,2016-08-30 00:43:02,0
3,114.04391499999998,22.6033,2016-08-30 00:43:04,0
0,114.11118300000001,22.535467,2016-08-30 00:43:07,0
4,114.10189799999999,22.541117,2016-08-30 00:43:08,0
1,113.890701,22.56115,2016-08-30 00:43:15,0
0,114.11118300000001,22.535467,2016-08-30 00:43:17,0
4,114.102531,22.540782999999998,2016-08-30 00:43:23,0
3,114.046631,22.604017000000002,2016-08-30 00:43:24,0
0,114.111198,22.535366,2016-08-30 00:43:27,0
1,113.89121999999999,22.561684,2016-08-30 00:43:28,0
0,114.111298,22.534599,2016-08-30 00:43:37,0
4,114.10257,22.540833,2016-08-30 00:43:38,0
1,113.89151799999999,22.561867000000003,2016-08-30 00:43:41,0
3,114.047432,22.60405,2016-08-30 00:43:44,0
0,114.111397,22.533667,2016-08-30 00:43:47,0
1,113.891747,22.561417000000002,2016-08-30 00:43:54,0
4,114.10215,22.541218,2016-08-30 00:43:53,0
2,114.060097,22.549601000000003,2016-08-30 00:43:54,0
0,114.11148100000001,22.532784,2016-08-30 00:43:57,0
2,114.06012,22.549618,2016-08-30 00:44:02,0
3,114.04751599999999,22.6033,2016-08-30 00:44:04,0
1,113.891632,22.561783,2016-08-30 00:44:07,0
4,114.10189799999999,22.541483,2016-08-30 00:44:08,0
2,114.06006599999999,22.549534,2016-08-30 00:44:15,0
0,114.11161799999999,22.531967,2016-08-30 00:44:07,0
0,114.11174799999999,22.531567000000003,2016-08-30 00:44:17,0
1,113.891098,22.562217999999998,2016-08-30 00:44:20,0
2,114.059868,22.549534,2016-08-30 00:44:22,0
4,114.10191299999998,22.541883,2016-08-30 00:44:23,0
3,114.04638700000001,22.603201000000002,2016-08-30 00:44:24,0
0,114.11211399999999,22.5317,2016-08-30 00:44:27,0
1,113.890648,22.562717000000003,2016-08-30 00:44:33,0
2,114.05936399999999,22.549467,2016-08-30 00:44:36,0
0,114.11178600000001,22.532232,2016-08-30 00:44:37,0
4,114.10191299999998,22.541883,2016-08-30 00:44:38,0
3,114.045998,22.603184,2016-08-30 00:44:45,0
1,113.88987,22.563467000000003,2016-08-30 00:44:46,0
0,114.11156499999998,22.533167000000002,2016-08-30 00:44:47,0
4,114.10191299999998,22.541883,2016-08-30 00:44:53,0
0,114.111397,22.534184,2016-08-30 00:44:57,0
2,114.058365,22.549482,2016-08-30 00:44:57,0
1,113.890083,22.564083,2016-08-30 00:44:59,0
2,114.058151,22.549432999999997,2016-08-30 00:45:02,0
3,114.045998,22.603184,2016-08-30 00:45:05,0
0,114.11123700000002,22.535049,2016-08-30 00:45:07,0
4,114.10191299999998,22.541883,2016-08-30 00:45:08,0
1,113.891365,22.565317,2016-08-30 00:45:12,0
2,114.057671,22.549467,2016-08-30 00:45:15,0
0,114.11113,22.535683,2016-08-30 00:45:17,0
1,113.89223500000001,22.565901,2016-08-30 00:45:20,0
4,114.10191299999998,22.541883,2016-08-30 00:45:23,0
3,114.04603600000002,22.602249,2016-08-30 00:45:25,0
0,114.11098500000001,22.536516,2016-08-30 00:45:27,0
2,114.05673200000001,22.549467,2016-08-30 00:45:27,0
1,113.89364599999999,22.56645,2016-08-30 00:45:33,0
0,114.110802,22.537416,2016-08-30 00:45:37,0
4,114.10191299999998,22.541883,2016-08-30 00:45:38,0
2,114.055168,22.549417000000002,2016-08-30 00:45:41,0
3,114.046471,22.601833,2016-08-30 00:45:45,0
1,113.894768,22.568132000000002,2016-08-30 00:45:46,0
0,114.11071799999999,22.537682999999998,2016-08-30 00:45:47,0
2,114.054268,22.549417000000002,2016-08-30 00:45:49,0
4,114.10191299999998,22.541883,2016-08-30 00:45:53,0
0,114.110748,22.537634,2016-08-30 00:45:57,0
1,113.89591999999999,22.569082,2016-08-30 00:45:59,0
2,114.053215,22.549417000000002,2016-08-30 00:46:02,0
3,114.04731799999999,22.601851,2016-08-30 00:46:05,0
0,114.11071799999999,22.5376,2016-08-30 00:46:07,0
4,114.10191299999998,22.541883,2016-08-30 00:46:08,0
1,113.896065,22.569267,2016-08-30 00:46:12,0
2,114.052299,22.549417000000002,2016-08-30 00:46:15,0
0,114.110802,22.53805,2016-08-30 00:46:17,0
4,114.10191299999998,22.541883,2016-08-30 00:46:23,0
3,114.047569,22.6022,2016-08-30 00:46:25,0
1,113.896065,22.569267,2016-08-30 00:46:25,0
2,114.05118600000002,22.549717,2016-08-30 00:46:27,0
0,114.110649,22.539217,2016-08-30 00:46:27,0
2,114.050919,22.550583,2016-08-30 00:46:36,0
1,113.896065,22.569267,2016-08-30 00:46:38,0
0,114.110497,22.540367,2016-08-30 00:46:37,0
4,114.10191299999998,22.541883,2016-08-30 00:46:38,0
3,114.04751599999999,22.603167000000003,2016-08-30 00:46:45,0
2,114.051018,22.550949,2016-08-30 00:46:48,0
1,113.896065,22.569232999999997,2016-08-30 00:46:51,0
0,114.11031299999999,22.5413,2016-08-30 00:46:47,0
4,114.10191299999998,22.541883,2016-08-30 00:46:53,0
2,114.051033,22.550966,2016-08-30 00:47:02,0
1,113.8964,22.569517,2016-08-30 00:47:04,0
3,114.04751599999999,22.603251,2016-08-30 00:47:05,0
0,114.110352,22.541532999999998,2016-08-30 00:47:07,0
4,114.10191299999998,22.541883,2016-08-30 00:47:08,0
2,114.051048,22.550933999999998,2016-08-30 00:47:14,0
0,114.110352,22.541532999999998,2016-08-30 00:47:17,0
1,113.897034,22.570032,2016-08-30 00:47:17,0
4,114.10191299999998,22.541883,2016-08-30 00:47:20,1
1,113.897034,22.570032,2016-08-30 00:47:25,0
0,114.110352,22.54155,2016-08-30 00:47:27,0
2,114.051033,22.5509,2016-08-30 00:47:27,0
3,114.04748500000001,22.604017000000002,2016-08-30 00:47:25,0
4,114.10191299999998,22.543083,2016-08-30 00:47:35,1
0,114.109619,22.541718,2016-08-30 00:47:37,0
1,113.89706399999999,22.570032,2016-08-30 00:47:36,1
2,114.051048,22.550933999999998,2016-08-30 00:47:41,0
3,114.04726399999998,22.604232999999997,2016-08-30 00:47:45,0
0,114.10906999999999,22.541616,2016-08-30 00:47:47,0
1,113.89751399999999,22.57045,2016-08-30 00:47:51,1
4,114.10238600000001,22.543882,2016-08-30 00:47:50,1
2,114.051064,22.551001,2016-08-30 00:47:54,0
0,114.108398,22.541451000000002,2016-08-30 00:47:57,0
3,114.046333,22.604267,2016-08-30 00:48:05,0
1,113.89859799999999,22.571317999999998,2016-08-30 00:48:04,1
4,114.10455300000001,22.544332999999998,2016-08-30 00:48:05,1
2,114.05093400000001,22.550966,2016-08-30 00:48:07,0
0,114.107552,22.541384,2016-08-30 00:48:07,0
1,113.89913200000001,22.571716000000002,2016-08-30 00:48:12,1
0,114.106918,22.541267,2016-08-30 00:48:17,0
2,114.05100300000001,22.550484,2016-08-30 00:48:20,0
4,114.106003,22.544617000000002,2016-08-30 00:48:20,1
3,114.046333,22.604267,2016-08-30 00:48:25,0
1,113.899948,22.571182,2016-08-30 00:48:25,1
0,114.10686499999998,22.5413,2016-08-30 00:48:27,0
2,114.05098000000001,22.550217,2016-08-30 00:48:32,0
4,114.106003,22.544617000000002,2016-08-30 00:48:35,1
0,114.10688,22.541384,2016-08-30 00:48:37,0
1,113.900803,22.570351000000002,2016-08-30 00:48:38,1
2,114.05098000000001,22.5502,2016-08-30 00:48:41,0
3,114.046333,22.604267,2016-08-30 00:48:45,0
0,114.106247,22.541317000000003,2016-08-30 00:48:47,0
4,114.106003,22.544617000000002,2016-08-30 00:48:50,1
2,114.051018,22.549967000000002,2016-08-30 00:48:54,0
0,114.105217,22.540968,2016-08-30 00:48:57,0
1,113.901901,22.569232999999997,2016-08-30 00:48:59,1
1,113.90198500000001,22.569134,2016-08-30 00:49:01,1
3,114.046333,22.604267,2016-08-30 00:49:05,0
4,114.106003,22.544617000000002,2016-08-30 00:49:05,1
2,114.051018,22.549682999999998,2016-08-30 00:49:07,0
0,114.104897,22.541468,2016-08-30 00:49:07,0
1,113.90178700000001,22.568884,2016-08-30 00:49:12,1
0,114.10466799999999,22.542067000000003,2016-08-30 00:49:17,0
4,114.10627,22.544783,2016-08-30 00:49:20,1
2,114.050949,22.549682999999998,2016-08-30 00:49:20,0
3,114.046333,22.604267,2016-08-30 00:49:25,0
1,113.90131399999999,22.568417,2016-08-30 00:49:24,1
0,114.104652,22.542784,2016-08-30 00:49:27,0
2,114.05093400000001,22.549618,2016-08-30 00:49:32,0
1,113.900833,22.568033,2016-08-30 00:49:33,1
4,114.10606399999999,22.545932999999998,2016-08-30 00:49:35,1
2,114.050964,22.549467,2016-08-30 00:49:46,0
3,114.046333,22.604267,2016-08-30 00:49:45,0
1,113.899849,22.567183,2016-08-30 00:49:46,1
4,114.10608700000002,22.545967,2016-08-30 00:49:50,1
1,113.89946699999999,22.566882999999997,2016-08-30 00:49:58,1
2,114.05098000000001,22.549432999999997,2016-08-30 00:49:59,0
3,114.046066,22.6042,2016-08-30 00:50:05,0
4,114.105934,22.546717,2016-08-30 00:50:05,1
2,114.05063600000001,22.549367999999998,2016-08-30 00:50:12,0
1,113.899414,22.566868,2016-08-30 00:50:12,1
4,114.10508,22.548532,2016-08-30 00:50:20,1
3,114.04371599999999,22.604882999999997,2016-08-30 00:50:25,0
2,114.04991899999999,22.549267,2016-08-30 00:50:25,0
1,113.899231,22.56675,2016-08-30 00:50:25,1
