plate,longitude,latitude,time,status
2,113.89068600000002,22.55015,2016-11-02 00:31:04,0
0,114.085815,22.540751,2016-11-02 00:31:05,0
1,114.040802,22.529867000000003,2016-11-02 00:31:07,0
4,113.95113400000001,22.579367,2016-11-02 00:31:06,0
2,113.89121999999999,22.5508,2016-11-02 00:31:19,0
0,114.08612099999999,22.540782999999998,2016-11-02 00:31:20,0
3,114.115517,22.535116,2016-11-02 00:31:21,0
4,113.95161399999999,22.578768,2016-11-02 00:31:21,0
1,114.041832,22.530849,2016-11-02 00:31:30,0
2,113.89246399999999,22.551933,2016-11-02 00:31:34,0
0,114.08674599999999,22.540751,2016-11-02 00:31:35,0
4,113.9524,22.577499,2016-11-02 00:31:36,0
3,114.114304,22.534567000000003,2016-11-02 00:31:41,0
1,114.042068,22.530333,2016-11-02 00:31:45,0
2,113.894218,22.553368,2016-11-02 00:31:49,0
0,114.08719599999999,22.540934,2016-11-02 00:31:50,0
4,113.95296499999999,22.575916,2016-11-02 00:31:51,0
1,114.042336,22.529966,2016-11-02 00:32:00,0
3,114.11421999999999,22.534533,2016-11-02 00:32:01,0
2,113.895233,22.553066,2016-11-02 00:32:04,0
0,114.08802,22.541183,2016-11-02 00:32:05,0
4,113.953346,22.575198999999998,2016-11-02 00:32:06,0
1,114.04223600000002,22.530132000000002,2016-11-02 00:32:15,0
0,114.08876799999999,22.541349,2016-11-02 00:32:20,0
3,114.11421999999999,22.534533,2016-11-02 00:32:22,0
4,113.953346,22.575198999999998,2016-11-02 00:32:21,0
0,114.089386,22.541134,2016-11-02 00:32:35,0
4,113.95391799999999,22.574551,2016-11-02 00:32:36,0
3,114.11381499999999,22.532583,2016-11-02 00:32:41,0
0,114.08946999999999,22.540333,2016-11-02 00:32:50,0
4,113.955132,22.573317000000003,2016-11-02 00:32:51,0
2,113.896965,22.55135,2016-11-02 00:32:19,0
2,113.89796399999999,22.550417000000003,2016-11-02 00:32:27,0
2,113.89796399999999,22.550417000000003,2016-11-02 00:32:28,0
2,113.899002,22.54945,2016-11-02 00:32:35,0
2,113.90001699999999,22.54845,2016-11-02 00:32:43,0
2,113.90001699999999,22.54845,2016-11-02 00:32:44,0
2,113.901703,22.546833,2016-11-02 00:32:58,0
3,114.114502,22.534482999999998,2016-11-02 00:33:01,0
0,114.089996,22.540117000000002,2016-11-02 00:33:05,0
4,113.956398,22.573017,2016-11-02 00:33:06,0
1,114.041946,22.530518,2016-11-02 00:33:11,0
2,113.90351899999999,22.544916,2016-11-02 00:33:13,0
1,114.041969,22.530518,2016-11-02 00:33:15,0
0,114.09053,22.540083,2016-11-02 00:33:20,0
3,114.113602,22.535851,2016-11-02 00:33:21,0
2,113.90556299999999,22.544416000000002,2016-11-02 00:33:28,0
4,113.957932,22.57295,2016-11-02 00:33:21,0
0,114.09106399999999,22.539766,2016-11-02 00:33:35,0
2,113.90668500000001,22.544332999999998,2016-11-02 00:33:36,0
4,113.959099,22.572817,2016-11-02 00:33:36,0
3,114.11243400000001,22.53615,2016-11-02 00:33:41,0
0,114.09141499999998,22.539667,2016-11-02 00:33:50,0
2,113.908951,22.544367,2016-11-02 00:33:51,0
4,113.960052,22.572617,2016-11-02 00:33:51,0
3,114.11235,22.536818,2016-11-02 00:34:01,0
0,114.091835,22.540167,2016-11-02 00:34:05,0
2,113.909752,22.543867000000002,2016-11-02 00:34:06,0
4,113.96093,22.571966,2016-11-02 00:34:06,0
0,114.092514,22.540233999999998,2016-11-02 00:34:20,0
2,113.910118,22.542316,2016-11-02 00:34:21,0
3,114.11212900000001,22.537916,2016-11-02 00:34:21,0
4,113.961731,22.571333,2016-11-02 00:34:21,0
0,114.093399,22.5401,2016-11-02 00:34:35,0
2,113.910004,22.54055,2016-11-02 00:34:36,0
4,113.96183,22.571199,2016-11-02 00:34:36,0
3,114.111717,22.5401,2016-11-02 00:34:42,0
0,114.094131,22.540167,2016-11-02 00:34:50,0
2,113.910103,22.540051000000002,2016-11-02 00:34:51,0
4,113.96183,22.571199,2016-11-02 00:34:51,0
3,114.111465,22.541634,2016-11-02 00:35:02,0
0,114.095001,22.540167,2016-11-02 00:35:05,0
2,113.910133,22.540132999999997,2016-11-02 00:35:06,0
4,113.961533,22.5716,2016-11-02 00:35:06,0
0,114.095253,22.540132999999997,2016-11-02 00:35:20,0
3,114.111465,22.541634,2016-11-02 00:35:22,0
2,113.910202,22.539568,2016-11-02 00:35:21,0
4,113.960548,22.572367,2016-11-02 00:35:21,0
0,114.095932,22.54015,2016-11-02 00:35:35,0
2,113.910271,22.537916,2016-11-02 00:35:36,0
4,113.95963300000001,22.57275,2016-11-02 00:35:37,0
3,114.111,22.543582999999998,2016-11-02 00:35:42,0
0,114.096703,22.540132999999997,2016-11-02 00:35:50,0
2,113.910271,22.536034,2016-11-02 00:35:51,0
4,113.958633,22.572832000000002,2016-11-02 00:35:51,0
1,114.04198500000001,22.53055,2016-11-02 00:35:59,0
1,114.04198500000001,22.53055,2016-11-02 00:36:00,0
3,114.110497,22.5466,2016-11-02 00:36:02,0
2,113.91037,22.535549,2016-11-02 00:36:06,0
4,113.95738200000001,22.573,2016-11-02 00:36:06,0
3,114.110382,22.547617000000002,2016-11-02 00:36:22,0
2,113.910347,22.5357,2016-11-02 00:36:21,0
4,113.95576499999999,22.573099,2016-11-02 00:36:21,0
2,113.91033200000001,22.535601,2016-11-02 00:36:36,0
4,113.95562,22.572933,2016-11-02 00:36:36,0
3,114.110046,22.547701,2016-11-02 00:36:42,0
1,114.04198500000001,22.530634,2016-11-02 00:36:48,0
2,113.91033200000001,22.535601,2016-11-02 00:36:51,0
4,113.95562,22.572933,2016-11-02 00:36:51,0
2,113.910599,22.535583,2016-11-02 00:36:59,0
1,114.04198500000001,22.530617000000003,2016-11-02 00:37:00,0
3,114.108398,22.547251,2016-11-02 00:37:02,0
4,113.95562,22.572933,2016-11-02 00:37:06,0
2,113.91201799999999,22.535732,2016-11-02 00:37:14,0
1,114.04201499999999,22.5306,2016-11-02 00:37:15,0
0,114.10157,22.541218,2016-11-02 00:37:18,0
0,114.10171499999998,22.541218,2016-11-02 00:37:20,0
3,114.10778,22.547532999999998,2016-11-02 00:37:22,0
4,113.95562,22.572933,2016-11-02 00:37:22,0
2,113.91318500000001,22.535232999999998,2016-11-02 00:37:29,0
1,114.04203000000001,22.530617000000003,2016-11-02 00:37:30,0
0,114.10185200000001,22.541651,2016-11-02 00:37:31,0
3,114.10778,22.547532999999998,2016-11-02 00:37:33,1
4,113.95562,22.572933,2016-11-02 00:37:36,0
1,114.04203000000001,22.530617000000003,2016-11-02 00:37:45,0
2,113.9142,22.535032,2016-11-02 00:37:43,0
0,114.101868,22.542116,2016-11-02 00:37:47,0
4,113.95562,22.572933,2016-11-02 00:37:51,0
3,114.10758200000001,22.549432999999997,2016-11-02 00:37:53,1
2,113.914047,22.534332,2016-11-02 00:37:52,0
1,114.04201499999999,22.530634,2016-11-02 00:38:00,0
0,114.10191299999998,22.542618,2016-11-02 00:38:01,0
4,113.95562,22.572933,2016-11-02 00:38:06,0
2,113.91383400000001,22.532682,2016-11-02 00:38:07,0
3,114.107368,22.551317,2016-11-02 00:38:13,1
1,114.041969,22.530634,2016-11-02 00:38:15,0
0,114.10288200000001,22.542932999999998,2016-11-02 00:38:16,0
2,113.913696,22.5313,2016-11-02 00:38:22,0
4,113.95562,22.572933,2016-11-02 00:38:22,0
1,114.041931,22.530649,2016-11-02 00:38:30,0
2,113.91387900000001,22.531116,2016-11-02 00:38:30,0
0,114.104019,22.543167,2016-11-02 00:38:32,0
3,114.10648300000001,22.5516,2016-11-02 00:38:33,1
4,113.95562,22.572933,2016-11-02 00:38:37,0
2,113.91441299999998,22.531082,2016-11-02 00:38:44,0
0,114.10486599999999,22.543182,2016-11-02 00:38:46,0
4,113.95562,22.572933,2016-11-02 00:38:52,0
3,114.10448500000001,22.551884,2016-11-02 00:38:53,1
2,113.91471899999999,22.531133999999998,2016-11-02 00:38:53,0
0,114.105034,22.542382999999997,2016-11-02 00:39:02,0
1,114.041969,22.530666,2016-11-02 00:39:04,0
2,113.915649,22.531082,2016-11-02 00:39:08,0
4,113.95562,22.572933,2016-11-02 00:39:07,0
3,114.10376699999999,22.552967000000002,2016-11-02 00:39:13,1
1,114.041969,22.530701,2016-11-02 00:39:15,0
0,114.105034,22.541483,2016-11-02 00:39:17,0
4,113.95562,22.572933,2016-11-02 00:39:22,0
2,113.916496,22.531816,2016-11-02 00:39:23,0
1,114.042,22.530666,2016-11-02 00:39:30,0
0,114.105034,22.541367,2016-11-02 00:39:32,0
3,114.1035,22.552882999999998,2016-11-02 00:39:33,1
4,113.95562,22.572933,2016-11-02 00:39:36,0
2,113.91566499999999,22.532618,2016-11-02 00:39:38,0
1,114.041969,22.530666,2016-11-02 00:39:45,0
2,113.91538200000001,22.5331,2016-11-02 00:39:46,0
0,114.105034,22.541367,2016-11-02 00:39:47,0
4,113.95562,22.572933,2016-11-02 00:39:52,0
3,114.1035,22.552882999999998,2016-11-02 00:39:53,1
2,113.91646599999999,22.534582,2016-11-02 00:40:01,0
0,114.105034,22.541317000000003,2016-11-02 00:40:02,0
4,113.95562,22.572933,2016-11-02 00:40:06,0
3,114.10316499999999,22.552584,2016-11-02 00:40:13,1
2,113.916298,22.535267,2016-11-02 00:40:16,0
0,114.10493500000001,22.541432999999998,2016-11-02 00:40:16,0
4,113.95562,22.572933,2016-11-02 00:40:21,0
2,113.916283,22.535217000000003,2016-11-02 00:40:24,0
0,114.104767,22.541483,2016-11-02 00:40:32,0
3,114.10176799999999,22.552317000000002,2016-11-02 00:40:33,1
4,113.95562,22.572933,2016-11-02 00:40:37,0
2,113.916481,22.535883,2016-11-02 00:40:39,0
0,114.104782,22.541483,2016-11-02 00:40:47,0
2,113.916634,22.536417,2016-11-02 00:40:47,0
4,113.95562,22.572933,2016-11-02 00:40:52,0
3,114.099953,22.552116,2016-11-02 00:40:53,1
2,113.916618,22.537482999999998,2016-11-02 00:41:02,0
0,114.104782,22.541483,2016-11-02 00:41:01,0
4,113.95562,22.572933,2016-11-02 00:41:07,0
3,114.09953300000001,22.552317000000002,2016-11-02 00:41:13,1
0,114.104767,22.5411,2016-11-02 00:41:17,0
2,113.916634,22.537382,2016-11-02 00:41:17,0
4,113.95562,22.572933,2016-11-02 00:41:22,0
0,114.104767,22.54105,2016-11-02 00:41:31,0
3,114.09944899999999,22.554567000000002,2016-11-02 00:41:33,1
2,113.91615300000001,22.5373,2016-11-02 00:41:33,1
4,113.95646699999999,22.573168,2016-11-02 00:41:37,0
0,114.104584,22.540751,2016-11-02 00:41:47,0
2,113.91538200000001,22.5375,2016-11-02 00:41:48,1
4,113.957748,22.57305,2016-11-02 00:41:52,0
3,114.099419,22.5548,2016-11-02 00:41:53,1
0,114.104584,22.540751,2016-11-02 00:42:01,0
2,113.91441299999998,22.538099,2016-11-02 00:42:03,1
4,113.958382,22.572884,2016-11-02 00:42:07,0
3,114.099419,22.5548,2016-11-02 00:42:13,1
0,114.10496499999999,22.540434,2016-11-02 00:42:17,1
2,113.91458100000001,22.538767,2016-11-02 00:42:18,1
4,113.958382,22.572884,2016-11-02 00:42:22,0
4,113.958382,22.572884,2016-11-02 00:42:27,1
0,114.105034,22.540318,2016-11-02 00:42:32,1
3,114.099419,22.557016,2016-11-02 00:42:33,1
2,113.915131,22.539633,2016-11-02 00:42:33,1
4,113.95752,22.572982999999997,2016-11-02 00:42:42,1
0,114.103401,22.540483,2016-11-02 00:42:48,1
2,113.915199,22.54125,2016-11-02 00:42:48,1
3,114.09936499999999,22.558216,2016-11-02 00:42:53,1
2,113.915497,22.542067000000003,2016-11-02 00:43:03,1
0,114.10238600000001,22.541166,2016-11-02 00:43:03,1
4,113.95590200000001,22.573116,2016-11-02 00:42:57,1
3,114.09936499999999,22.558216,2016-11-02 00:43:13,1
4,113.95552099999999,22.572001,2016-11-02 00:43:12,1
0,114.10131799999999,22.541267,2016-11-02 00:43:18,1
2,113.915764,22.542601,2016-11-02 00:43:18,1
2,113.915901,22.542999,2016-11-02 00:43:26,1
4,113.95448300000001,22.5714,2016-11-02 00:43:27,1
0,114.099915,22.5413,2016-11-02 00:43:33,1
3,114.09936499999999,22.558216,2016-11-02 00:43:33,1
2,113.91676299999999,22.543132999999997,2016-11-02 00:43:41,1
4,113.952469,22.571483999999998,2016-11-02 00:43:42,1
3,114.099251,22.558666,2016-11-02 00:43:53,1
4,113.952347,22.571501,2016-11-02 00:43:57,1
2,113.91826599999999,22.542999,2016-11-02 00:43:56,1
2,113.918732,22.542932999999998,2016-11-02 00:44:04,1
3,114.09935,22.559784,2016-11-02 00:44:13,1
4,113.952347,22.571501,2016-11-02 00:44:12,1
0,114.0998,22.542267000000002,2016-11-02 00:44:03,0
0,114.099953,22.542217,2016-11-02 00:44:18,0
2,113.9189,22.54285,2016-11-02 00:44:19,1
4,113.950981,22.571501,2016-11-02 00:44:27,1
0,114.100136,22.542717,2016-11-02 00:44:33,0
3,114.099281,22.56115,2016-11-02 00:44:33,1
2,113.91877,22.54285,2016-11-02 00:44:34,1
4,113.95016499999998,22.571501,2016-11-02 00:44:42,1
1,114.04198500000001,22.5306,2016-11-02 00:44:45,0
0,114.100449,22.543383,2016-11-02 00:44:48,0
2,113.920197,22.542917000000003,2016-11-02 00:44:49,1
2,113.922729,22.542667,2016-11-02 00:44:57,1
4,113.95016499999998,22.571501,2016-11-02 00:44:57,1
3,114.09861799999999,22.5616,2016-11-02 00:44:53,1
0,114.10193600000001,22.543734,2016-11-02 00:45:03,0
2,113.924881,22.542717,2016-11-02 00:45:12,1
4,113.95016499999998,22.571501,2016-11-02 00:45:13,1
3,114.097,22.561532999999997,2016-11-02 00:45:13,1
0,114.103485,22.544033,2016-11-02 00:45:18,0
3,114.096848,22.561501,2016-11-02 00:45:27,0
2,113.92766599999999,22.542618,2016-11-02 00:45:27,1
4,113.95016499999998,22.571501,2016-11-02 00:45:28,1
4,113.947647,22.571501,2016-11-02 00:45:43,1
2,113.93063400000001,22.542467000000002,2016-11-02 00:45:42,1
3,114.096848,22.561501,2016-11-02 00:45:47,0
2,113.932198,22.542368,2016-11-02 00:45:50,1
4,113.945053,22.571517999999998,2016-11-02 00:45:58,1
2,113.935349,22.542467000000002,2016-11-02 00:46:05,1
3,114.096848,22.561501,2016-11-02 00:46:07,0
4,113.94360400000001,22.572001,2016-11-02 00:46:13,1
3,114.096848,22.561501,2016-11-02 00:46:27,0
4,113.94353500000001,22.5742,2016-11-02 00:46:28,1
4,113.94351999999999,22.574966,2016-11-02 00:46:43,1
2,113.93963600000001,22.542618,2016-11-02 00:46:28,1
2,113.940048,22.542601,2016-11-02 00:46:29,1
2,113.941299,22.542618,2016-11-02 00:46:36,1
2,113.94304699999999,22.542784,2016-11-02 00:46:44,1
2,113.943481,22.542816000000002,2016-11-02 00:46:45,1
3,114.094948,22.561518,2016-11-02 00:46:47,0
4,113.943451,22.576817000000002,2016-11-02 00:46:58,1
2,113.945999,22.542917000000003,2016-11-02 00:46:59,1
0,114.105103,22.541283,2016-11-02 00:47:01,0
0,114.105103,22.541267,2016-11-02 00:47:03,0
4,113.94341999999999,22.578382,2016-11-02 00:47:12,1
1,114.041931,22.530582,2016-11-02 00:47:15,0
0,114.105103,22.541267,2016-11-02 00:47:15,0
2,113.947769,22.542999,2016-11-02 00:47:13,1
2,113.94918100000001,22.543167,2016-11-02 00:47:22,1
1,114.041931,22.5306,2016-11-02 00:47:30,0
0,114.105103,22.541267,2016-11-02 00:47:30,0
2,113.95105,22.543034,2016-11-02 00:47:37,1
4,113.943367,22.580784,2016-11-02 00:47:28,1
4,113.943367,22.581249,2016-11-02 00:47:43,1
1,114.041969,22.530649,2016-11-02 00:47:46,1
0,114.105103,22.541317000000003,2016-11-02 00:47:45,0
2,113.95383500000001,22.54295,2016-11-02 00:47:52,1
3,114.095901,22.560617,2016-11-02 00:47:26,0
3,114.095947,22.560217,2016-11-02 00:47:53,0
3,114.095947,22.560217,2016-11-02 00:47:58,0
4,113.94331399999999,22.582783,2016-11-02 00:47:58,1
1,114.041946,22.530649,2016-11-02 00:48:01,1
0,114.105103,22.541317000000003,2016-11-02 00:48:00,0
2,113.957001,22.543283,2016-11-02 00:48:07,1
4,113.94331399999999,22.583317,2016-11-02 00:48:12,1
1,114.042099,22.530867,2016-11-02 00:48:16,1
0,114.105103,22.541317000000003,2016-11-02 00:48:15,0
4,113.94331399999999,22.583317,2016-11-02 00:48:27,1
1,114.04377,22.531098999999998,2016-11-02 00:48:31,1
2,113.959099,22.543332999999997,2016-11-02 00:48:30,1
0,114.105103,22.541317000000003,2016-11-02 00:48:30,0
2,113.959129,22.543318,2016-11-02 00:48:31,1
4,113.94331399999999,22.583317,2016-11-02 00:48:43,1
2,113.958832,22.5432,2016-11-02 00:48:45,1
1,114.046471,22.531233,2016-11-02 00:48:46,1
0,114.105103,22.541317000000003,2016-11-02 00:48:45,0
4,113.94331399999999,22.583317,2016-11-02 00:48:58,1
1,114.04893500000001,22.531267,2016-11-02 00:49:01,1
2,113.95993,22.543182,2016-11-02 00:49:00,1
0,114.105103,22.541317000000003,2016-11-02 00:49:00,0
3,114.09608500000002,22.559816,2016-11-02 00:48:20,0
3,114.09688600000001,22.559883,2016-11-02 00:48:29,0
3,114.097816,22.5599,2016-11-02 00:48:52,0
3,114.098351,22.559867999999998,2016-11-02 00:49:05,0
4,113.94326799999999,22.585082999999997,2016-11-02 00:49:13,1
1,114.051819,22.53145,2016-11-02 00:49:16,1
2,113.961502,22.542566,2016-11-02 00:49:15,1
0,114.105103,22.541317000000003,2016-11-02 00:49:15,0
4,113.94328300000001,22.585182,2016-11-02 00:49:20,0
3,114.09926599999999,22.559401,2016-11-02 00:49:26,0
2,113.961502,22.542566,2016-11-02 00:49:30,1
0,114.105103,22.541317000000003,2016-11-02 00:49:30,0
1,114.054703,22.5315,2016-11-02 00:49:31,1
4,113.94328300000001,22.585182,2016-11-02 00:49:35,0
0,114.105217,22.541,2016-11-02 00:49:45,0
3,114.10068500000001,22.558416,2016-11-02 00:49:46,0
4,113.94333600000002,22.585698999999998,2016-11-02 00:49:50,0
2,113.9645,22.541384,2016-11-02 00:49:45,1
2,113.965782,22.540934,2016-11-02 00:49:53,1
2,113.965782,22.540934,2016-11-02 00:49:54,1
0,114.105217,22.541,2016-11-02 00:50:00,0
1,114.057732,22.531532000000002,2016-11-02 00:49:46,1
2,113.967102,22.540518,2016-11-02 00:50:01,1
1,114.059334,22.531549,2016-11-02 00:49:54,1
1,114.059334,22.531549,2016-11-02 00:49:55,1
1,114.06098200000001,22.531601000000002,2016-11-02 00:50:02,1
4,113.94333600000002,22.586918,2016-11-02 00:50:05,0
3,114.10181399999999,22.557768,2016-11-02 00:50:06,0
0,114.10524699999999,22.541183,2016-11-02 00:50:15,0
2,113.969284,22.539667,2016-11-02 00:50:16,1
4,113.94378700000001,22.587,2016-11-02 00:50:20,0
3,114.10221899999999,22.556618,2016-11-02 00:50:26,0
0,114.10524699999999,22.541183,2016-11-02 00:50:30,0
2,113.9711,22.539049,2016-11-02 00:50:31,1
4,113.945198,22.586967,2016-11-02 00:50:35,0
0,114.10524699999999,22.541183,2016-11-02 00:50:45,0
2,113.972366,22.538432999999998,2016-11-02 00:50:46,1
3,114.10223400000001,22.556482,2016-11-02 00:50:45,1
0,114.105003,22.541267,2016-11-02 00:51:00,0
2,113.97485400000001,22.537482999999998,2016-11-02 00:51:01,1
3,114.102249,22.555616,2016-11-02 00:51:05,1
1,114.06581899999999,22.531733,2016-11-02 00:50:26,1
1,114.06701699999999,22.531733,2016-11-02 00:50:32,1
1,114.06860400000001,22.531767000000002,2016-11-02 00:50:40,1
1,114.06860400000001,22.531767000000002,2016-11-02 00:50:41,1
1,114.070213,22.531782,2016-11-02 00:50:48,1
1,114.07188400000001,22.531767000000002,2016-11-02 00:50:56,1
1,114.07188400000001,22.531767000000002,2016-11-02 00:50:57,1
1,114.074898,22.531816,2016-11-02 00:51:12,1
0,114.105003,22.541267,2016-11-02 00:51:15,0
2,113.97598300000001,22.536832999999998,2016-11-02 00:51:16,1
1,114.077202,22.532034,2016-11-02 00:51:26,1
0,114.105003,22.541267,2016-11-02 00:51:30,0
2,113.977814,22.536248999999998,2016-11-02 00:51:31,1
3,114.10061599999999,22.555166,2016-11-02 00:51:25,1
1,114.07861299999999,22.534149,2016-11-02 00:51:43,1
0,114.105003,22.541267,2016-11-02 00:51:45,0
2,113.97766899999999,22.536248999999998,2016-11-02 00:51:46,1
1,114.079117,22.535067,2016-11-02 00:51:49,1
3,114.0998,22.555183,2016-11-02 00:51:45,1
0,114.105003,22.541267,2016-11-02 00:52:00,0
2,113.97963,22.535868,2016-11-02 00:52:01,1
1,114.080666,22.536583,2016-11-02 00:52:04,1
3,114.0998,22.555183,2016-11-02 00:52:05,1
0,114.105003,22.541267,2016-11-02 00:52:15,0
2,113.97968300000001,22.535816,2016-11-02 00:52:16,0
1,114.081818,22.536533,2016-11-02 00:52:19,1
3,114.09946399999998,22.556,2016-11-02 00:52:25,1
0,114.105003,22.541267,2016-11-02 00:52:30,0
2,113.97968300000001,22.535816,2016-11-02 00:52:31,0
1,114.081749,22.5385,2016-11-02 00:52:34,1
1,114.081802,22.539534,2016-11-02 00:52:42,1
3,114.099419,22.558467999999998,2016-11-02 00:52:45,1
0,114.105003,22.541267,2016-11-02 00:52:45,0
2,113.97968300000001,22.535816,2016-11-02 00:52:46,0
2,113.97968300000001,22.535816,2016-11-02 00:52:54,0
1,114.081902,22.540417,2016-11-02 00:52:57,1
0,114.105003,22.541267,2016-11-02 00:53:00,0
3,114.09926599999999,22.5609,2016-11-02 00:53:05,1
2,113.980186,22.535883,2016-11-02 00:53:09,0
1,114.08253500000001,22.540733,2016-11-02 00:53:12,1
0,114.105003,22.541267,2016-11-02 00:53:15,0
2,113.981171,22.536133,2016-11-02 00:53:24,0
3,114.09926599999999,22.561184,2016-11-02 00:53:25,1
1,114.083519,22.540817,2016-11-02 00:53:27,1
0,114.105003,22.541267,2016-11-02 00:53:30,0
1,114.08398400000002,22.540782999999998,2016-11-02 00:53:35,1
2,113.98185,22.5361,2016-11-02 00:53:39,0
3,114.09926599999999,22.561184,2016-11-02 00:53:45,1
0,114.105003,22.541267,2016-11-02 00:53:45,0
1,114.084015,22.5408,2016-11-02 00:53:50,1
2,113.981903,22.536118,2016-11-02 00:53:54,0
0,114.105003,22.541267,2016-11-02 00:54:00,0
4,113.945816,22.587,2016-11-02 00:50:50,0
1,114.08403,22.540817,2016-11-02 00:54:05,1
3,114.099236,22.563482,2016-11-02 00:54:05,1
2,113.98188,22.536317999999998,2016-11-02 00:54:09,0
4,113.94551799999999,22.587067,2016-11-02 00:51:05,0
4,113.944298,22.587049,2016-11-02 00:51:20,0
0,114.105003,22.541267,2016-11-02 00:54:15,0
2,113.981766,22.536551,2016-11-02 00:54:17,0
1,114.08483100000001,22.5408,2016-11-02 00:54:20,0
3,114.09921999999999,22.566433,2016-11-02 00:54:25,1
4,113.94321399999998,22.583782,2016-11-02 00:54:27,1
0,114.105003,22.541267,2016-11-02 00:54:30,0
2,113.98090400000001,22.536699,2016-11-02 00:54:32,0
1,114.085518,22.540768,2016-11-02 00:54:35,0
4,113.94323,22.581751,2016-11-02 00:54:43,1
3,114.099197,22.569682999999998,2016-11-02 00:54:45,1
0,114.105003,22.541267,2016-11-02 00:54:45,0
2,113.980301,22.536966,2016-11-02 00:54:47,0
4,113.94321399999998,22.579617000000002,2016-11-02 00:54:57,1
0,114.105003,22.541267,2016-11-02 00:55:00,0
2,113.979752,22.537317,2016-11-02 00:55:02,0
3,114.0998,22.571417,2016-11-02 00:55:05,1
4,113.943253,22.578332999999997,2016-11-02 00:55:12,1
0,114.105003,22.541267,2016-11-02 00:55:15,0
2,113.979782,22.538401,2016-11-02 00:55:17,0
1,114.085632,22.540733,2016-11-02 00:54:50,0
1,114.085999,22.540751,2016-11-02 00:54:58,0
1,114.085999,22.540751,2016-11-02 00:54:59,0
1,114.08622,22.540768,2016-11-02 00:55:06,0
1,114.08625,22.540782999999998,2016-11-02 00:55:14,0
1,114.08625,22.540782999999998,2016-11-02 00:55:15,0
