plate,longitude,latitude,time,status
0,114.12532,22.559317,2016-09-12 00:33:04,0
1,114.058769,22.530001000000002,2016-09-12 00:33:07,0
2,113.92123400000001,22.576567,2016-09-12 00:33:08,0
4,114.06503300000001,22.5233,2016-09-12 00:33:06,1
0,114.12532,22.559317,2016-09-12 00:33:14,0
3,114.03685,22.774134,2016-09-12 00:33:17,1
1,114.05835,22.531584,2016-09-12 00:33:20,0
2,113.921318,22.576651000000002,2016-09-12 00:33:21,0
4,114.066948,22.522367000000003,2016-09-12 00:33:21,1
0,114.12532,22.559317,2016-09-12 00:33:24,0
1,114.058121,22.533649,2016-09-12 00:33:33,0
0,114.12521399999999,22.559299,2016-09-12 00:33:34,0
2,113.921471,22.576866,2016-09-12 00:33:34,0
4,114.066948,22.522367000000003,2016-09-12 00:33:36,1
3,114.03735400000001,22.778566,2016-09-12 00:33:37,1
2,113.92168400000001,22.577017,2016-09-12 00:33:42,0
2,113.92168400000001,22.577017,2016-09-12 00:33:43,0
1,114.057999,22.534634,2016-09-12 00:33:46,0
0,114.124435,22.558817,2016-09-12 00:33:44,0
4,114.066948,22.522367000000003,2016-09-12 00:33:51,1
2,113.921852,22.5772,2016-09-12 00:33:55,0
3,114.03731499999999,22.7833,2016-09-12 00:33:57,1
1,114.058067,22.534967,2016-09-12 00:33:59,0
0,114.12323,22.5581,2016-09-12 00:33:54,0
0,114.12193300000001,22.557382999999998,2016-09-12 00:34:04,0
4,114.066948,22.522367000000003,2016-09-12 00:34:06,1
2,113.922119,22.577534,2016-09-12 00:34:08,0
1,114.05808300000001,22.534967,2016-09-12 00:34:12,0
0,114.12058300000001,22.55665,2016-09-12 00:34:14,0
3,114.03731499999999,22.787951,2016-09-12 00:34:17,1
4,114.066948,22.522367000000003,2016-09-12 00:34:21,1
2,113.92231799999999,22.578016,2016-09-12 00:34:21,0
1,114.058052,22.535232999999998,2016-09-12 00:34:25,0
0,114.11966699999999,22.555432999999997,2016-09-12 00:34:24,0
2,113.922432,22.57835,2016-09-12 00:34:29,0
3,114.03728500000001,22.792749,2016-09-12 00:34:37,1
4,114.066948,22.522367000000003,2016-09-12 00:34:36,1
0,114.11895,22.554317,2016-09-12 00:34:34,0
1,114.05716699999999,22.535299,2016-09-12 00:34:38,0
2,113.92258500000001,22.578966,2016-09-12 00:34:42,0
0,114.118797,22.554068,2016-09-12 00:34:44,0
1,114.05623600000001,22.535316,2016-09-12 00:34:51,0
4,114.06748200000001,22.522249,2016-09-12 00:34:51,1
0,114.11891899999999,22.554033,2016-09-12 00:34:54,0
2,113.92278300000001,22.57925,2016-09-12 00:34:55,0
3,114.03728500000001,22.797417000000003,2016-09-12 00:34:57,1
1,114.056,22.53635,2016-09-12 00:35:04,0
2,113.923019,22.579201,2016-09-12 00:35:03,0
0,114.118568,22.553467,2016-09-12 00:35:04,0
4,114.068001,22.5221,2016-09-12 00:35:06,1
2,113.923065,22.579183999999998,2016-09-12 00:35:04,0
0,114.117981,22.552349,2016-09-12 00:35:14,0
1,114.05596899999999,22.537201,2016-09-12 00:35:17,0
2,113.92334699999999,22.579201,2016-09-12 00:35:16,0
4,114.068031,22.521683,2016-09-12 00:35:21,1
3,114.0373,22.8018,2016-09-12 00:35:17,1
1,114.05594599999999,22.537201,2016-09-12 00:35:25,0
0,114.11683700000002,22.550467,2016-09-12 00:35:34,0
3,114.03641499999999,22.805582,2016-09-12 00:35:37,1
4,114.067986,22.5215,2016-09-12 00:35:36,1
2,113.92408,22.579183999999998,2016-09-12 00:35:29,0
2,113.924667,22.579082,2016-09-12 00:35:38,0
2,113.924797,22.578966,2016-09-12 00:35:42,0
0,114.116684,22.5502,2016-09-12 00:35:44,0
1,114.055916,22.537201,2016-09-12 00:35:47,0
1,114.055916,22.537201,2016-09-12 00:35:51,0
4,114.067902,22.521084,2016-09-12 00:35:51,1
0,114.116684,22.5502,2016-09-12 00:35:54,0
3,114.038399,22.807716,2016-09-12 00:35:57,1
1,114.055901,22.537382,2016-09-12 00:36:04,0
0,114.116684,22.5502,2016-09-12 00:36:04,0
4,114.067902,22.521084,2016-09-12 00:36:06,1
0,114.116684,22.5502,2016-09-12 00:36:14,0
1,114.055481,22.537567000000003,2016-09-12 00:36:17,0
3,114.042969,22.807516,2016-09-12 00:36:17,1
4,114.067902,22.521084,2016-09-12 00:36:21,1
0,114.11653100000001,22.549801000000002,2016-09-12 00:36:24,0
1,114.055229,22.53755,2016-09-12 00:36:29,1
0,114.116699,22.5487,2016-09-12 00:36:34,0
3,114.04716499999999,22.80975,2016-09-12 00:36:37,1
4,114.067902,22.521084,2016-09-12 00:36:36,1
1,114.05353500000001,22.5375,2016-09-12 00:36:43,1
0,114.116882,22.5478,2016-09-12 00:36:44,0
4,114.067902,22.521084,2016-09-12 00:36:51,1
0,114.11683700000002,22.547501,2016-09-12 00:36:54,0
1,114.052383,22.53735,2016-09-12 00:36:56,1
3,114.04931599999999,22.813868,2016-09-12 00:36:57,1
0,114.116219,22.547068,2016-09-12 00:37:04,0
4,114.067902,22.521084,2016-09-12 00:37:06,1
1,114.05162,22.5373,2016-09-12 00:37:09,1
3,114.051399,22.817984,2016-09-12 00:37:17,1
0,114.115219,22.546932,2016-09-12 00:37:14,0
1,114.051552,22.537317,2016-09-12 00:37:17,1
4,114.067902,22.521084,2016-09-12 00:37:21,1
1,114.05151399999998,22.537251,2016-09-12 00:37:30,1
0,114.114548,22.546882999999998,2016-09-12 00:37:24,0
0,114.114098,22.54685,2016-09-12 00:37:34,0
3,114.05448200000001,22.821832999999998,2016-09-12 00:37:37,1
4,114.06813000000001,22.521566,2016-09-12 00:37:36,1
1,114.05072,22.537201,2016-09-12 00:37:43,1
0,114.11338,22.546717,2016-09-12 00:37:44,0
4,114.06813000000001,22.521566,2016-09-12 00:37:51,0
0,114.11268600000001,22.546516,2016-09-12 00:37:54,0
1,114.04938500000002,22.537117000000002,2016-09-12 00:37:56,1
3,114.058098,22.825367,2016-09-12 00:37:57,1
0,114.11268600000001,22.5459,2016-09-12 00:38:04,0
4,114.06813000000001,22.521566,2016-09-12 00:38:06,0
1,114.04826399999999,22.537232999999997,2016-09-12 00:38:09,1
0,114.11233500000002,22.545683,2016-09-12 00:38:14,0
3,114.06176799999999,22.828882,2016-09-12 00:38:17,1
4,114.06813000000001,22.521566,2016-09-12 00:38:21,0
1,114.04816399999999,22.5373,2016-09-12 00:38:22,1
0,114.111069,22.545517,2016-09-12 00:38:24,0
1,114.048119,22.537333,2016-09-12 00:38:35,1
0,114.10986299999999,22.545317,2016-09-12 00:38:34,0
3,114.0653,22.832317,2016-09-12 00:38:37,1
4,114.06821399999998,22.521784,2016-09-12 00:38:36,0
1,114.048103,22.53735,2016-09-12 00:38:48,1
4,114.06821399999998,22.521784,2016-09-12 00:38:51,0
1,114.047699,22.537367,2016-09-12 00:39:01,1
1,114.046471,22.537451,2016-09-12 00:39:14,1
3,114.06876399999999,22.835867,2016-09-12 00:38:57,1
4,114.06821399999998,22.521784,2016-09-12 00:39:06,0
3,114.07148000000001,22.839968,2016-09-12 00:39:17,1
4,114.06821399999998,22.521784,2016-09-12 00:39:21,0
1,114.044533,22.537848999999998,2016-09-12 00:39:27,1
3,114.07328000000001,22.844233,2016-09-12 00:39:37,1
4,114.06821399999998,22.521784,2016-09-12 00:39:36,0
1,114.044449,22.539749,2016-09-12 00:39:40,1
1,114.044403,22.541201,2016-09-12 00:39:48,1
4,114.06821399999998,22.521784,2016-09-12 00:39:51,0
2,113.92598000000001,22.555849,2016-09-12 00:39:53,0
3,114.07505,22.8482,2016-09-12 00:39:57,1
2,113.92561299999998,22.555866,2016-09-12 00:40:01,0
4,114.06774899999999,22.522217,2016-09-12 00:40:06,0
2,113.925385,22.555918,2016-09-12 00:40:14,0
1,114.044296,22.545433,2016-09-12 00:40:09,1
1,114.04428100000001,22.545816000000002,2016-09-12 00:40:11,1
1,114.044266,22.546948999999998,2016-09-12 00:40:17,1
4,114.06774899999999,22.522217,2016-09-12 00:40:21,0
3,114.07841499999999,22.851748999999998,2016-09-12 00:40:17,1
1,114.04428100000001,22.548401000000002,2016-09-12 00:40:25,1
2,113.92548400000001,22.555799,2016-09-12 00:40:27,0
0,114.110153,22.54195,2016-09-12 00:40:30,0
0,114.110153,22.541933,2016-09-12 00:40:32,0
3,114.08243600000002,22.853617,2016-09-12 00:40:37,1
4,114.06774899999999,22.522217,2016-09-12 00:40:37,0
1,114.044296,22.550082999999997,2016-09-12 00:40:38,1
2,113.92598000000001,22.555683,2016-09-12 00:40:40,0
0,114.109848,22.541883,2016-09-12 00:40:42,0
2,113.926018,22.555467999999998,2016-09-12 00:40:49,0
1,114.04435,22.55035,2016-09-12 00:40:51,1
4,114.06774899999999,22.522217,2016-09-12 00:40:52,0
0,114.109299,22.54155,2016-09-12 00:40:55,0
3,114.084969,22.853683,2016-09-12 00:40:57,1
0,114.107681,22.541517000000002,2016-09-12 00:41:02,0
2,113.926018,22.55545,2016-09-12 00:41:01,0
1,114.04436499999998,22.5504,2016-09-12 00:41:04,1
4,114.06774899999999,22.522217,2016-09-12 00:41:06,0
2,113.92586499999999,22.554934,2016-09-12 00:41:10,0
0,114.10688,22.541532999999998,2016-09-12 00:41:12,0
3,114.08526599999999,22.8559,2016-09-12 00:41:17,1
1,114.04428100000001,22.551718,2016-09-12 00:41:17,1
4,114.06774899999999,22.522217,2016-09-12 00:41:21,0
0,114.106834,22.541567,2016-09-12 00:41:22,0
2,113.92518600000001,22.554951000000003,2016-09-12 00:41:22,0
0,114.106834,22.541567,2016-09-12 00:41:32,0
1,114.044182,22.5536,2016-09-12 00:41:30,1
2,113.92431599999999,22.555032999999998,2016-09-12 00:41:35,0
4,114.06774899999999,22.522217,2016-09-12 00:41:36,0
1,114.044151,22.554951000000003,2016-09-12 00:41:38,1
0,114.106796,22.541567,2016-09-12 00:41:42,0
3,114.08651699999999,22.856282999999998,2016-09-12 00:41:37,1
2,113.92431599999999,22.555032999999998,2016-09-12 00:41:48,0
1,114.04398300000001,22.556632999999998,2016-09-12 00:41:51,1
4,114.06774899999999,22.522217,2016-09-12 00:41:51,0
0,114.105965,22.541384,2016-09-12 00:41:52,0
3,114.08651699999999,22.856282999999998,2016-09-12 00:41:57,1
2,113.92418700000002,22.55505,2016-09-12 00:42:01,0
0,114.10556799999999,22.54105,2016-09-12 00:42:02,0
1,114.043602,22.557533,2016-09-12 00:42:04,1
4,114.06774899999999,22.522217,2016-09-12 00:42:06,0
2,113.92371399999999,22.555099,2016-09-12 00:42:10,0
0,114.10558300000001,22.541,2016-09-12 00:42:12,0
3,114.087318,22.856382,2016-09-12 00:42:17,1
1,114.043465,22.557768,2016-09-12 00:42:17,0
4,114.06774899999999,22.522217,2016-09-12 00:42:21,0
0,114.105499,22.541033,2016-09-12 00:42:22,0
2,113.92291999999999,22.555117000000003,2016-09-12 00:42:23,0
1,114.043503,22.557751,2016-09-12 00:42:30,0
0,114.105499,22.541033,2016-09-12 00:42:32,0
2,113.922279,22.555099,2016-09-12 00:42:36,0
4,114.06774899999999,22.522217,2016-09-12 00:42:36,0
3,114.089615,22.856934,2016-09-12 00:42:37,1
0,114.105499,22.541033,2016-09-12 00:42:42,0
1,114.043365,22.557899,2016-09-12 00:42:43,0
2,113.92221799999999,22.555067,2016-09-12 00:42:44,0
4,114.06774899999999,22.522217,2016-09-12 00:42:51,0
0,114.105049,22.540782999999998,2016-09-12 00:42:52,0
1,114.04276999999999,22.558817,2016-09-12 00:42:56,0
3,114.08966799999999,22.858383,2016-09-12 00:42:57,1
2,113.92218000000001,22.55505,2016-09-12 00:42:56,0
0,114.10455300000001,22.540434,2016-09-12 00:43:02,0
1,114.04229699999999,22.559632999999998,2016-09-12 00:43:04,0
4,114.06774899999999,22.522217,2016-09-12 00:43:06,0
2,113.92201999999999,22.55505,2016-09-12 00:43:10,0
3,114.08811999999999,22.86035,2016-09-12 00:43:17,1
1,114.042,22.560417,2016-09-12 00:43:17,0
4,114.06774899999999,22.522217,2016-09-12 00:43:21,0
2,113.92203500000001,22.555067,2016-09-12 00:43:23,0
1,114.041435,22.561332999999998,2016-09-12 00:43:30,0
2,113.922096,22.555032999999998,2016-09-12 00:43:36,0
3,114.086868,22.863234,2016-09-12 00:43:37,1
4,114.06774899999999,22.522217,2016-09-12 00:43:36,0
1,114.04115300000001,22.561567,2016-09-12 00:43:43,0
2,113.92213400000001,22.555017000000003,2016-09-12 00:43:44,0
4,114.06774899999999,22.522217,2016-09-12 00:43:51,0
1,114.040802,22.560949,2016-09-12 00:43:56,0
3,114.08548,22.866667,2016-09-12 00:43:57,1
2,113.92221799999999,22.555017000000003,2016-09-12 00:43:56,0
4,114.0653,22.523018,2016-09-12 00:44:06,0
1,114.04081699999999,22.560499,2016-09-12 00:44:09,0
2,113.922119,22.555032999999998,2016-09-12 00:44:10,0
3,114.084648,22.869882999999998,2016-09-12 00:44:17,1
1,114.041252,22.559732,2016-09-12 00:44:22,0
4,114.065147,22.523518,2016-09-12 00:44:21,0
1,114.04156499999999,22.559348999999997,2016-09-12 00:44:35,0
3,114.084534,22.870466,2016-09-12 00:44:37,1
4,114.06538400000001,22.523899,2016-09-12 00:44:36,0
1,114.041931,22.558916,2016-09-12 00:44:43,0
4,114.065598,22.52425,2016-09-12 00:44:51,0
3,114.084534,22.870466,2016-09-12 00:44:57,1
1,114.042419,22.558467999999998,2016-09-12 00:44:56,0
4,114.065598,22.52425,2016-09-12 00:45:06,0
1,114.0429,22.557516,2016-09-12 00:45:09,0
3,114.084267,22.871799,2016-09-12 00:45:17,1
4,114.065598,22.52425,2016-09-12 00:45:21,0
1,114.042717,22.5567,2016-09-12 00:45:22,0
0,114.102699,22.541183,2016-09-12 00:45:33,0
1,114.04178600000002,22.556283999999998,2016-09-12 00:45:35,0
0,114.10338600000001,22.541634,2016-09-12 00:45:34,0
3,114.083679,22.874901,2016-09-12 00:45:37,1
4,114.06673400000001,22.523982999999998,2016-09-12 00:45:36,0
0,114.103554,22.5418,2016-09-12 00:45:41,0
1,114.04070300000001,22.556299,2016-09-12 00:45:48,0
4,114.06696299999999,22.523884,2016-09-12 00:45:51,0
0,114.103851,22.542217,2016-09-12 00:45:54,0
3,114.083069,22.878099,2016-09-12 00:45:57,1
1,114.040031,22.556133,2016-09-12 00:46:01,0
0,114.104019,22.542316,2016-09-12 00:46:01,0
4,114.068069,22.523649,2016-09-12 00:46:06,0
0,114.10423300000001,22.542217,2016-09-12 00:46:11,0
1,114.040718,22.556101,2016-09-12 00:46:14,0
3,114.082451,22.881399,2016-09-12 00:46:17,1
0,114.10406499999999,22.542182999999998,2016-09-12 00:46:21,0
4,114.06846599999999,22.523951,2016-09-12 00:46:21,0
1,114.04101599999998,22.55555,2016-09-12 00:46:27,0
0,114.10416399999998,22.541833999999998,2016-09-12 00:46:31,0
3,114.081779,22.884817,2016-09-12 00:46:37,1
4,114.06846599999999,22.523951,2016-09-12 00:46:36,0
1,114.041229,22.554951000000003,2016-09-12 00:46:40,0
0,114.103981,22.541468,2016-09-12 00:46:41,0
0,114.103897,22.541233,2016-09-12 00:46:51,0
4,114.06821399999998,22.5242,2016-09-12 00:46:51,0
1,114.04115300000001,22.554417,2016-09-12 00:46:53,0
3,114.081268,22.887632,2016-09-12 00:46:57,1
1,114.041054,22.553749,2016-09-12 00:47:01,0
0,114.10365300000001,22.541267,2016-09-12 00:47:01,0
4,114.06821399999998,22.5242,2016-09-12 00:47:06,0
0,114.10363000000001,22.541283,2016-09-12 00:47:11,0
1,114.04043600000001,22.553499,2016-09-12 00:47:14,0
3,114.08076499999999,22.89035,2016-09-12 00:47:17,1
0,114.10338600000001,22.541267,2016-09-12 00:47:21,0
4,114.06821399999998,22.5242,2016-09-12 00:47:21,0
1,114.039703,22.552567,2016-09-12 00:47:27,0
0,114.10338600000001,22.541267,2016-09-12 00:47:31,0
3,114.08071899999999,22.890632999999998,2016-09-12 00:47:37,1
4,114.06763500000001,22.524099,2016-09-12 00:47:36,0
1,114.039703,22.551367000000003,2016-09-12 00:47:40,0
0,114.10338600000001,22.541267,2016-09-12 00:47:41,0
1,114.03978000000001,22.550568,2016-09-12 00:47:48,0
2,113.922096,22.555,2016-09-12 00:47:50,0
4,114.067917,22.524067000000002,2016-09-12 00:47:51,0
3,114.08076499999999,22.890266,2016-09-12 00:47:57,1
1,114.03978000000001,22.5499,2016-09-12 00:48:01,0
0,114.103333,22.541416,2016-09-12 00:48:01,0
2,113.922081,22.555117000000003,2016-09-12 00:48:04,0
4,114.067917,22.524067000000002,2016-09-12 00:48:06,0
3,114.08108500000002,22.88995,2016-09-12 00:48:17,1
4,114.067917,22.524067000000002,2016-09-12 00:48:21,0
0,114.103333,22.541416,2016-09-12 00:48:11,0
1,114.039749,22.549868,2016-09-12 00:48:15,0
2,113.92213400000001,22.555082000000002,2016-09-12 00:48:16,0
0,114.10313400000001,22.541349,2016-09-12 00:48:21,0
1,114.039749,22.549868,2016-09-12 00:48:23,0
2,113.92263,22.555082000000002,2016-09-12 00:48:30,0
0,114.103104,22.541349,2016-09-12 00:48:31,0
1,114.039749,22.54985,2016-09-12 00:48:36,0
3,114.08108500000002,22.88995,2016-09-12 00:48:37,1
4,114.067917,22.524067000000002,2016-09-12 00:48:36,0
0,114.103104,22.541349,2016-09-12 00:48:41,0
2,113.92375200000001,22.555,2016-09-12 00:48:43,0
1,114.039833,22.549601000000003,2016-09-12 00:48:49,0
0,114.10351599999998,22.541432999999998,2016-09-12 00:48:51,0
4,114.067917,22.524067000000002,2016-09-12 00:48:51,0
2,113.925102,22.554867,2016-09-12 00:48:56,0
3,114.08321399999998,22.889668,2016-09-12 00:48:57,1
1,114.040947,22.549801000000002,2016-09-12 00:49:01,0
0,114.103531,22.541432999999998,2016-09-12 00:49:01,0
2,113.92581899999999,22.554817,2016-09-12 00:49:04,0
4,114.067917,22.524067000000002,2016-09-12 00:49:06,0
0,114.103699,22.54155,2016-09-12 00:49:10,0
1,114.041519,22.549717,2016-09-12 00:49:15,0
3,114.083832,22.88905,2016-09-12 00:49:17,1
3,114.083832,22.88905,2016-09-12 00:49:17,0
2,113.92613200000001,22.554916,2016-09-12 00:49:16,0
0,114.103699,22.54155,2016-09-12 00:49:21,0
4,114.067917,22.524067000000002,2016-09-12 00:49:21,0
1,114.04156499999999,22.549132999999998,2016-09-12 00:49:28,0
2,113.92561299999998,22.555866,2016-09-12 00:49:30,0
0,114.103699,22.54155,2016-09-12 00:49:31,0
3,114.083832,22.88905,2016-09-12 00:49:37,0
4,114.067917,22.524067000000002,2016-09-12 00:49:36,0
1,114.04155,22.548166000000002,2016-09-12 00:49:41,0
0,114.103699,22.54155,2016-09-12 00:49:41,0
2,113.92446899999999,22.555799,2016-09-12 00:49:43,0
4,114.067917,22.524067000000002,2016-09-12 00:49:51,0
0,114.103233,22.541468,2016-09-12 00:49:51,0
1,114.041519,22.54705,2016-09-12 00:49:54,0
3,114.083832,22.88905,2016-09-12 00:49:57,0
2,113.92233300000001,22.555918,2016-09-12 00:49:56,0
0,114.103447,22.540899,2016-09-12 00:50:01,0
2,113.92112,22.555933,2016-09-12 00:50:04,0
1,114.04142,22.546516,2016-09-12 00:50:07,0
4,114.067917,22.524067000000002,2016-09-12 00:50:06,0
0,114.103149,22.540632000000002,2016-09-12 00:50:11,0
1,114.041351,22.546534,2016-09-12 00:50:15,0
3,114.083832,22.88905,2016-09-12 00:50:17,0
2,113.91916699999999,22.556084,2016-09-12 00:50:16,0
4,114.067917,22.524067000000002,2016-09-12 00:50:22,0
0,114.102531,22.540567000000003,2016-09-12 00:50:21,0
4,114.067917,22.524067000000002,2016-09-12 00:50:23,1
1,114.041435,22.546583,2016-09-12 00:50:28,0
2,113.917084,22.555982999999998,2016-09-12 00:50:30,0
0,114.102448,22.541082,2016-09-12 00:50:31,0
3,114.08366399999998,22.889217000000002,2016-09-12 00:50:37,0
4,114.06748200000001,22.5242,2016-09-12 00:50:38,1
1,114.04142,22.5466,2016-09-12 00:50:41,0
0,114.10196699999999,22.54125,2016-09-12 00:50:41,0
2,113.91536699999999,22.555517000000002,2016-09-12 00:50:43,0
0,114.10118100000001,22.541218,2016-09-12 00:50:51,0
1,114.04146599999999,22.546583,2016-09-12 00:50:54,0
4,114.06716899999999,22.524866,2016-09-12 00:50:53,1
2,113.91353600000001,22.55455,2016-09-12 00:50:56,0
3,114.08287,22.889851,2016-09-12 00:50:57,0
0,114.10028100000001,22.541218,2016-09-12 00:51:00,0
1,114.041496,22.546568,2016-09-12 00:51:07,0
4,114.067116,22.525999,2016-09-12 00:51:08,1
2,113.91158300000001,22.553034,2016-09-12 00:51:08,0
3,114.081383,22.890082999999997,2016-09-12 00:51:17,0
2,113.909897,22.552082000000002,2016-09-12 00:51:16,0
1,114.04093200000001,22.54645,2016-09-12 00:51:20,0
0,114.099953,22.541183,2016-09-12 00:51:11,0
0,114.099884,22.541166,2016-09-12 00:51:21,0
4,114.067902,22.527866,2016-09-12 00:51:23,1
2,113.907867,22.551149,2016-09-12 00:51:26,0
2,113.90716599999999,22.550817000000002,2016-09-12 00:51:30,0
0,114.099197,22.541166,2016-09-12 00:51:31,0
1,114.03988600000001,22.5464,2016-09-12 00:51:33,0
3,114.08062,22.890484,2016-09-12 00:51:37,0
4,114.06826799999999,22.530233,2016-09-12 00:51:38,1
0,114.098251,22.541149,2016-09-12 00:51:41,0
1,114.039833,22.545668,2016-09-12 00:51:46,0
0,114.097397,22.541183,2016-09-12 00:51:51,0
4,114.068253,22.532566,2016-09-12 00:51:53,1
3,114.080215,22.892651,2016-09-12 00:51:57,0
1,114.039818,22.5445,2016-09-12 00:51:59,0
0,114.097031,22.540899,2016-09-12 00:52:01,0
4,114.068169,22.535049,2016-09-12 00:52:08,1
0,114.097,22.540367,2016-09-12 00:52:11,0
1,114.04033700000001,22.544382000000002,2016-09-12 00:52:12,0
3,114.079697,22.895398999999998,2016-09-12 00:52:17,0
1,114.04068000000001,22.544399,2016-09-12 00:52:20,0
0,114.096901,22.540233999999998,2016-09-12 00:52:20,0
4,114.06813000000001,22.537682999999998,2016-09-12 00:52:23,1
0,114.09663400000001,22.5401,2016-09-12 00:52:31,0
1,114.041748,22.544483,2016-09-12 00:52:33,0
3,114.07916999999999,22.898149,2016-09-12 00:52:37,0
4,114.06811499999999,22.540251,2016-09-12 00:52:38,1
2,113.90441899999999,22.547632,2016-09-12 00:51:56,0
2,113.903885,22.546801000000002,2016-09-12 00:52:04,0
2,113.903885,22.546801000000002,2016-09-12 00:52:05,0
2,113.903397,22.546583,2016-09-12 00:52:11,0
2,113.902649,22.546667000000003,2016-09-12 00:52:20,0
2,113.902649,22.546667000000003,2016-09-12 00:52:21,0
2,113.90149699999999,22.5474,2016-09-12 00:52:33,0
1,114.04221299999999,22.544468,2016-09-12 00:52:41,0
0,114.096046,22.54015,2016-09-12 00:52:41,0
2,113.90048200000001,22.54855,2016-09-12 00:52:42,0
0,114.09597,22.540132999999997,2016-09-12 00:52:50,0
1,114.043152,22.544332999999998,2016-09-12 00:52:54,0
4,114.068947,22.542548999999998,2016-09-12 00:52:53,1
2,113.89924599999999,22.549833,2016-09-12 00:52:54,0
0,114.09565,22.540083,2016-09-12 00:53:01,0
1,114.04368600000001,22.544332999999998,2016-09-12 00:53:07,0
3,114.078979,22.898767000000003,2016-09-12 00:52:57,0
0,114.095329,22.540367,2016-09-12 00:53:11,0
4,114.06823,22.545,2016-09-12 00:53:08,1
3,114.078979,22.898767000000003,2016-09-12 00:53:17,0
1,114.043282,22.543417,2016-09-12 00:53:19,0
4,114.06796999999999,22.547518,2016-09-12 00:53:23,1
1,114.042786,22.542583,2016-09-12 00:53:33,0
0,114.095169,22.540916,2016-09-12 00:53:31,0
3,114.078979,22.898767000000003,2016-09-12 00:53:37,0
4,114.06796999999999,22.54985,2016-09-12 00:53:38,1
0,114.095169,22.541233,2016-09-12 00:53:41,0
1,114.04335,22.54195,2016-09-12 00:53:46,0
0,114.09488700000001,22.541468,2016-09-12 00:53:51,0
2,113.89862099999999,22.55065,2016-09-12 00:53:06,0
2,113.898697,22.551067,2016-09-12 00:53:15,0
