plate,longitude,latitude,time,status
3,113.993553,22.527166,2016-11-24 00:27:22,1
3,113.99247,22.526501,2016-11-24 00:27:28,1
2,113.954552,22.546482,2016-11-24 00:27:29,0
0,114.043419,22.537132,2016-11-24 00:27:29,1
1,114.058601,22.63765,2016-11-24 00:27:42,1
2,113.95493300000001,22.548883,2016-11-24 00:27:44,0
0,114.04412099999999,22.535418,2016-11-24 00:27:44,1
3,113.98848000000001,22.524616,2016-11-24 00:27:49,1
1,114.058968,22.636766,2016-11-24 00:27:57,1
4,114.136017,22.566999,2016-11-24 00:27:57,0
0,114.044403,22.533234,2016-11-24 00:27:59,1
2,113.95373500000001,22.551451,2016-11-24 00:27:59,0
3,113.986015,22.523832000000002,2016-11-24 00:28:09,1
2,113.953217,22.552732000000002,2016-11-24 00:28:07,0
1,114.059067,22.636467,2016-11-24 00:28:12,0
0,114.04368600000001,22.532084,2016-11-24 00:28:14,1
4,114.136017,22.566999,2016-11-24 00:28:12,0
1,114.05905200000001,22.636482,2016-11-24 00:28:27,0
4,114.136017,22.566999,2016-11-24 00:28:27,0
3,113.98597,22.523817,2016-11-24 00:28:29,1
0,114.042,22.531233,2016-11-24 00:28:29,1
1,114.059082,22.636467,2016-11-24 00:28:42,0
4,114.136017,22.566999,2016-11-24 00:28:42,0
0,114.04029799999999,22.531017000000002,2016-11-24 00:28:44,1
3,113.98597,22.523817,2016-11-24 00:28:49,1
4,114.136017,22.566999,2016-11-24 00:28:57,0
3,113.98597,22.523817,2016-11-24 00:29:09,1
2,113.95298000000001,22.555267,2016-11-24 00:28:22,0
2,113.952881,22.559383,2016-11-24 00:28:45,0
2,113.952904,22.55975,2016-11-24 00:28:47,0
2,113.95298000000001,22.56085,2016-11-24 00:28:53,0
1,114.059082,22.636534,2016-11-24 00:28:57,0
0,114.038948,22.530898999999998,2016-11-24 00:28:59,0
2,113.95295,22.562201,2016-11-24 00:29:01,0
4,114.136017,22.566999,2016-11-24 00:29:12,0
1,114.059097,22.636534,2016-11-24 00:29:12,1
0,114.038948,22.530898999999998,2016-11-24 00:29:14,0
2,113.952766,22.5644,2016-11-24 00:29:16,0
4,114.136017,22.566999,2016-11-24 00:29:27,0
1,114.0588,22.6373,2016-11-24 00:29:27,1
3,113.98597,22.523817,2016-11-24 00:29:29,1
0,114.038948,22.530898999999998,2016-11-24 00:29:29,0
2,113.9524,22.566633,2016-11-24 00:29:31,0
2,113.95182,22.567833,2016-11-24 00:29:39,0
1,114.058502,22.637698999999998,2016-11-24 00:29:42,1
4,114.136017,22.566999,2016-11-24 00:29:42,0
0,114.038963,22.530718,2016-11-24 00:29:44,0
3,113.98597,22.523817,2016-11-24 00:29:49,1
2,113.95071399999999,22.569882999999997,2016-11-24 00:29:54,0
1,114.058502,22.637817000000002,2016-11-24 00:29:57,1
4,114.136017,22.566999,2016-11-24 00:29:57,0
0,114.03753700000001,22.530666,2016-11-24 00:29:59,0
3,113.98597,22.523817,2016-11-24 00:30:09,1
1,114.059013,22.638201000000002,2016-11-24 00:30:12,1
4,114.136017,22.566999,2016-11-24 00:30:12,0
0,114.03696399999998,22.530832,2016-11-24 00:30:14,0
2,113.95005,22.571182,2016-11-24 00:30:09,0
2,113.95006599999999,22.571133,2016-11-24 00:30:18,0
2,113.95010400000001,22.571082999999998,2016-11-24 00:30:24,0
1,114.060814,22.638884,2016-11-24 00:30:27,1
4,114.136017,22.566999,2016-11-24 00:30:27,0
3,113.98597,22.523817,2016-11-24 00:30:29,1
2,113.95008100000001,22.571033,2016-11-24 00:30:39,0
4,114.136017,22.566999,2016-11-24 00:30:42,0
1,114.062164,22.639098999999998,2016-11-24 00:30:42,1
2,113.95010400000001,22.571016,2016-11-24 00:30:47,0
3,113.98597,22.523817,2016-11-24 00:30:49,1
1,114.06228600000001,22.63895,2016-11-24 00:30:57,1
4,114.136017,22.566999,2016-11-24 00:30:57,0
2,113.95010400000001,22.571016,2016-11-24 00:31:02,0
3,113.98597,22.523817,2016-11-24 00:31:09,1
4,114.136017,22.566999,2016-11-24 00:31:12,0
1,114.062798,22.639098999999998,2016-11-24 00:31:12,1
0,114.037834,22.53145,2016-11-24 00:30:29,0
0,114.038719,22.531866,2016-11-24 00:30:44,0
0,114.03971899999999,22.532482,2016-11-24 00:30:59,0
0,114.04043600000001,22.533133,2016-11-24 00:31:14,0
2,113.949997,22.571382999999997,2016-11-24 00:31:19,0
1,114.06345400000001,22.639366,2016-11-24 00:31:20,1
2,113.94996599999999,22.571899,2016-11-24 00:31:25,0
4,114.136017,22.566999,2016-11-24 00:31:27,0
3,113.98597,22.523817,2016-11-24 00:31:29,1
1,114.064247,22.640766,2016-11-24 00:31:35,1
2,113.94978300000001,22.573632999999997,2016-11-24 00:31:40,0
2,113.94965400000001,22.574734,2016-11-24 00:31:48,0
1,114.065269,22.641951000000002,2016-11-24 00:31:50,1
4,114.136017,22.566999,2016-11-24 00:31:42,0
3,113.98597,22.523817,2016-11-24 00:31:49,1
4,114.136017,22.566999,2016-11-24 00:31:57,0
3,113.98597,22.523817,2016-11-24 00:32:09,1
2,113.949547,22.576532,2016-11-24 00:32:04,0
4,114.136017,22.566999,2016-11-24 00:32:12,0
1,114.06576499999998,22.642151000000002,2016-11-24 00:32:13,1
1,114.06576499999998,22.642151000000002,2016-11-24 00:32:14,1
4,114.136017,22.566999,2016-11-24 00:32:27,0
2,113.949501,22.579268,2016-11-24 00:32:28,0
1,114.065849,22.641968,2016-11-24 00:32:28,1
3,113.98597,22.523817,2016-11-24 00:32:29,1
4,114.136017,22.566999,2016-11-24 00:32:42,0
1,114.06594799999999,22.641718,2016-11-24 00:32:43,1
3,113.98597,22.523817,2016-11-24 00:32:49,1
0,114.04435,22.531851,2016-11-24 00:32:53,0
0,114.04436499999998,22.531384,2016-11-24 00:32:56,0
4,114.136017,22.566999,2016-11-24 00:32:57,0
1,114.066048,22.641382,2016-11-24 00:32:58,0
2,113.949501,22.57935,2016-11-24 00:32:43,0
2,113.94957,22.579432999999998,2016-11-24 00:32:49,0
2,113.94951599999999,22.580017,2016-11-24 00:32:57,0
2,113.94951599999999,22.580017,2016-11-24 00:32:58,0
2,113.949501,22.580633,2016-11-24 00:33:04,0
3,113.98597,22.523817,2016-11-24 00:33:09,1
4,114.136017,22.566999,2016-11-24 00:33:12,0
1,114.066147,22.641251,2016-11-24 00:33:13,0
2,113.949547,22.582483,2016-11-24 00:33:19,0
0,114.04481499999999,22.528482,2016-11-24 00:33:18,0
0,114.04483,22.527651000000002,2016-11-24 00:33:26,0
4,114.136017,22.566999,2016-11-24 00:33:27,0
1,114.06617,22.641251,2016-11-24 00:33:27,0
2,113.95002,22.583433,2016-11-24 00:33:34,0
4,114.136017,22.566999,2016-11-24 00:33:42,0
1,114.066216,22.641268,2016-11-24 00:33:43,0
4,114.136017,22.566999,2016-11-24 00:33:46,1
2,113.951683,22.583467000000002,2016-11-24 00:33:49,0
0,114.04458600000001,22.526382,2016-11-24 00:33:40,0
0,114.044418,22.525999,2016-11-24 00:33:56,0
1,114.066185,22.641333,2016-11-24 00:33:58,0
4,114.134735,22.565517,2016-11-24 00:34:01,1
2,113.95341499999999,22.583548999999998,2016-11-24 00:34:04,0
0,114.044418,22.525999,2016-11-24 00:34:11,0
2,113.954567,22.583599,2016-11-24 00:34:13,0
1,114.066101,22.6415,2016-11-24 00:34:14,0
4,114.133781,22.564432,2016-11-24 00:34:16,1
0,114.044418,22.525999,2016-11-24 00:34:26,0
2,113.956116,22.583668,2016-11-24 00:34:28,0
1,114.06581899999999,22.641867,2016-11-24 00:34:28,0
4,114.13273600000001,22.563217,2016-11-24 00:34:31,1
0,114.044418,22.525999,2016-11-24 00:34:41,0
2,113.958321,22.584118,2016-11-24 00:34:43,0
1,114.06575,22.642166,2016-11-24 00:34:44,0
4,114.13151599999999,22.562182999999997,2016-11-24 00:34:46,1
0,114.044785,22.5257,2016-11-24 00:34:56,0
2,113.959953,22.58465,2016-11-24 00:34:58,0
3,113.983452,22.523317000000002,2016-11-24 00:33:49,1
3,113.980331,22.523001,2016-11-24 00:34:09,1
3,113.9757,22.522966,2016-11-24 00:34:29,1
3,113.969948,22.522932,2016-11-24 00:34:52,1
3,113.96851299999999,22.522917,2016-11-24 00:34:58,1
1,114.06563600000001,22.642332,2016-11-24 00:34:59,0
4,114.12957,22.561532999999997,2016-11-24 00:35:01,1
0,114.046097,22.525801,2016-11-24 00:35:11,0
2,113.96041899999999,22.58465,2016-11-24 00:35:13,0
1,114.06466699999999,22.6415,2016-11-24 00:35:14,0
4,114.12746399999999,22.560667000000002,2016-11-24 00:35:16,1
0,114.04781299999999,22.525801,2016-11-24 00:35:26,0
3,113.963219,22.522882,2016-11-24 00:35:21,1
3,113.961647,22.522867,2016-11-24 00:35:28,1
2,113.96035,22.584749,2016-11-24 00:35:28,0
1,114.063934,22.6401,2016-11-24 00:35:29,0
4,114.125832,22.55965,2016-11-24 00:35:31,1
1,114.06363700000001,22.6395,2016-11-24 00:35:37,0
0,114.04841599999999,22.5254,2016-11-24 00:35:41,0
2,113.960815,22.584583,2016-11-24 00:35:43,0
4,114.124168,22.558666,2016-11-24 00:35:46,1
1,114.06313300000001,22.63905,2016-11-24 00:35:52,0
0,114.04847,22.525232,2016-11-24 00:35:56,0
2,113.962051,22.5851,2016-11-24 00:35:58,0
4,114.122368,22.557667000000002,2016-11-24 00:36:02,1
1,114.06311799999999,22.639132999999998,2016-11-24 00:36:07,0
3,113.957199,22.5231,2016-11-24 00:35:49,1
3,113.952904,22.523632,2016-11-24 00:36:09,1
0,114.04823300000001,22.524982,2016-11-24 00:36:11,0
2,113.96433300000001,22.585217,2016-11-24 00:36:13,0
4,114.12121599999999,22.557917,2016-11-24 00:36:16,1
1,114.06313300000001,22.639151000000002,2016-11-24 00:36:22,0
2,113.96678200000001,22.585016,2016-11-24 00:36:28,0
4,114.12013200000001,22.559732,2016-11-24 00:36:31,1
0,114.04821799999999,22.524632999999998,2016-11-24 00:36:29,1
1,114.06313300000001,22.639132999999998,2016-11-24 00:36:37,0
3,113.94856999999999,22.524134,2016-11-24 00:36:29,1
2,113.969284,22.585318,2016-11-24 00:36:43,0
0,114.04847,22.524817000000002,2016-11-24 00:36:44,1
4,114.11923200000001,22.561632,2016-11-24 00:36:47,1
1,114.06291999999999,22.639084,2016-11-24 00:36:52,0
3,113.94421399999999,22.524599,2016-11-24 00:36:49,1
2,113.97101599999999,22.586233,2016-11-24 00:36:58,0
0,114.04873700000002,22.525734,2016-11-24 00:36:58,1
4,114.118668,22.563748999999998,2016-11-24 00:37:02,1
1,114.062836,22.639032,2016-11-24 00:37:07,0
3,113.9412,22.525118,2016-11-24 00:37:09,1
0,114.04972099999999,22.5257,2016-11-24 00:37:11,1
2,113.971848,22.586651,2016-11-24 00:37:13,0
4,114.119102,22.56385,2016-11-24 00:37:13,0
1,114.062881,22.639,2016-11-24 00:37:22,0
0,114.048653,22.525783999999998,2016-11-24 00:37:26,1
2,113.973068,22.586967,2016-11-24 00:37:28,0
3,113.941032,22.527166,2016-11-24 00:37:29,1
4,114.119102,22.56385,2016-11-24 00:37:28,0
1,114.06289699999999,22.638983,2016-11-24 00:37:37,0
0,114.046654,22.525667000000002,2016-11-24 00:37:41,1
2,113.975052,22.586884,2016-11-24 00:37:43,0
3,113.94094799999999,22.529716,2016-11-24 00:37:49,1
1,114.062881,22.638983,2016-11-24 00:37:52,0
0,114.04658500000001,22.52565,2016-11-24 00:37:56,1
2,113.97702,22.5868,2016-11-24 00:37:58,0
1,114.062836,22.639,2016-11-24 00:38:07,0
3,113.94094799999999,22.529783,2016-11-24 00:38:09,1
0,114.04658500000001,22.5257,2016-11-24 00:38:10,1
2,113.977997,22.586884,2016-11-24 00:38:13,0
1,114.062851,22.638968,2016-11-24 00:38:22,0
3,113.94094799999999,22.529783,2016-11-24 00:38:29,1
4,114.122147,22.563351,2016-11-24 00:38:28,0
0,114.04508200000001,22.525748999999998,2016-11-24 00:38:26,1
2,113.977898,22.5875,2016-11-24 00:38:28,0
1,114.062683,22.6385,2016-11-24 00:38:37,0
0,114.04493000000001,22.527033,2016-11-24 00:38:41,1
2,113.97771499999999,22.589001,2016-11-24 00:38:43,0
4,114.122398,22.562033,2016-11-24 00:38:43,0
1,114.06282,22.637767999999998,2016-11-24 00:38:45,0
3,113.94094799999999,22.531866,2016-11-24 00:38:49,1
0,114.04483,22.529682,2016-11-24 00:38:56,1
2,113.97861499999999,22.58975,2016-11-24 00:38:58,0
4,114.12365,22.562,2016-11-24 00:38:58,0
1,114.06386599999999,22.635567,2016-11-24 00:39:00,0
1,114.064384,22.634367,2016-11-24 00:39:08,0
3,113.940933,22.532301,2016-11-24 00:39:09,1
0,114.0448,22.53125,2016-11-24 00:39:11,1
2,113.97953000000001,22.590317000000002,2016-11-24 00:39:13,0
4,114.12468,22.56185,2016-11-24 00:39:13,0
1,114.06472,22.633249,2016-11-24 00:39:23,0
0,114.045418,22.532217000000003,2016-11-24 00:39:26,1
3,113.94081899999999,22.534848999999998,2016-11-24 00:39:29,1
4,114.12487,22.560333,2016-11-24 00:39:28,0
2,113.979599,22.590532,2016-11-24 00:39:28,0
2,113.979568,22.590549,2016-11-24 00:39:36,0
1,114.064796,22.633017000000002,2016-11-24 00:39:38,0
0,114.04525,22.531482999999998,2016-11-24 00:39:41,1
4,114.124817,22.559099,2016-11-24 00:39:43,0
3,113.940651,22.535351000000002,2016-11-24 00:39:49,1
2,113.97953000000001,22.590584,2016-11-24 00:39:51,0
1,114.06531499999998,22.630982999999997,2016-11-24 00:39:53,0
0,114.042732,22.531183,2016-11-24 00:39:56,1
4,114.12373400000001,22.558434,2016-11-24 00:39:58,0
1,114.065285,22.630251,2016-11-24 00:40:01,0
1,114.065285,22.630251,2016-11-24 00:40:02,0
2,113.97948500000001,22.590633,2016-11-24 00:40:06,0
3,113.94088,22.53705,2016-11-24 00:40:09,1
0,114.03978000000001,22.530884,2016-11-24 00:40:11,1
4,114.122231,22.557484,2016-11-24 00:40:13,0
1,114.06316399999999,22.630016,2016-11-24 00:40:16,0
2,113.979584,22.590517000000002,2016-11-24 00:40:21,0
0,114.036285,22.530533,2016-11-24 00:40:26,1
3,113.940849,22.539,2016-11-24 00:40:29,1
1,114.060616,22.629749,2016-11-24 00:40:31,0
4,114.120186,22.55625,2016-11-24 00:40:28,0
2,113.979599,22.590549,2016-11-24 00:40:36,0
0,114.03333300000001,22.530268,2016-11-24 00:40:41,1
1,114.05821999999999,22.629667,2016-11-24 00:40:46,0
4,114.119049,22.554448999999998,2016-11-24 00:40:43,0
3,113.94083400000001,22.539618,2016-11-24 00:40:49,1
2,113.97963,22.590549,2016-11-24 00:40:51,0
4,114.11882,22.554001,2016-11-24 00:40:58,0
0,114.030647,22.530367000000002,2016-11-24 00:40:56,1
2,113.979599,22.590567,2016-11-24 00:41:06,0
3,113.940735,22.542667,2016-11-24 00:41:09,1
1,114.05668600000001,22.629717000000003,2016-11-24 00:40:55,0
1,114.056114,22.629683,2016-11-24 00:41:01,0
1,114.055885,22.629482,2016-11-24 00:41:09,0
1,114.055885,22.629482,2016-11-24 00:41:10,0
0,114.028702,22.530701,2016-11-24 00:41:11,1
4,114.11882,22.554001,2016-11-24 00:41:13,0
1,114.056702,22.629382999999997,2016-11-24 00:41:17,0
2,113.97963,22.590549,2016-11-24 00:41:21,0
1,114.05731999999999,22.629316,2016-11-24 00:41:26,0
0,114.028168,22.5308,2016-11-24 00:41:26,1
3,113.940651,22.545401000000002,2016-11-24 00:41:29,1
4,114.11882,22.554001,2016-11-24 00:41:28,0
1,114.057381,22.62895,2016-11-24 00:41:32,0
2,113.97936999999999,22.590334,2016-11-24 00:41:36,0
4,114.11831699999999,22.553167000000002,2016-11-24 00:41:43,0
0,114.026398,22.5313,2016-11-24 00:41:41,1
1,114.057465,22.6283,2016-11-24 00:41:47,0
3,113.940048,22.544582000000002,2016-11-24 00:41:49,1
2,113.97892,22.59,2016-11-24 00:41:51,0
0,114.0252,22.532967000000003,2016-11-24 00:41:56,1
4,114.11737099999999,22.551468,2016-11-24 00:41:58,0
1,114.057404,22.627899,2016-11-24 00:42:02,0
2,113.97811899999999,22.5896,2016-11-24 00:42:05,0
3,113.938347,22.545116,2016-11-24 00:42:10,1
0,114.024483,22.535383,2016-11-24 00:42:11,1
3,113.938332,22.545151,2016-11-24 00:42:12,0
4,114.117332,22.55135,2016-11-24 00:42:13,0
2,113.97798200000001,22.589399,2016-11-24 00:42:21,0
0,114.02381899999999,22.537933,2016-11-24 00:42:26,1
4,114.117332,22.55135,2016-11-24 00:42:28,0
3,113.938332,22.545151,2016-11-24 00:42:32,0
2,113.977921,22.589434,2016-11-24 00:42:36,0
0,114.02317,22.54015,2016-11-24 00:42:41,1
4,114.117332,22.55135,2016-11-24 00:42:43,0
2,113.9776,22.588617000000003,2016-11-24 00:42:51,0
3,113.938332,22.545151,2016-11-24 00:42:52,0
0,114.02233100000001,22.543067999999998,2016-11-24 00:42:56,1
4,114.11666899999999,22.550432,2016-11-24 00:42:58,0
2,113.977699,22.587566,2016-11-24 00:43:05,0
3,113.938332,22.545151,2016-11-24 00:43:12,0
0,114.021767,22.545417999999998,2016-11-24 00:43:11,1
4,114.116386,22.549232,2016-11-24 00:43:13,0
2,113.976234,22.587584,2016-11-24 00:43:21,0
0,114.02033200000001,22.5485,2016-11-24 00:43:26,1
4,114.116447,22.549084,2016-11-24 00:43:28,0
3,113.939003,22.54475,2016-11-24 00:43:32,0
2,113.974434,22.587601,2016-11-24 00:43:36,0
1,114.057236,22.629049,2016-11-24 00:43:37,0
0,114.01886699999999,22.55055,2016-11-24 00:43:41,1
4,114.116447,22.549084,2016-11-24 00:43:43,0
2,113.97238200000001,22.587482,2016-11-24 00:43:51,0
3,113.9403,22.544634,2016-11-24 00:43:52,0
1,114.058601,22.62925,2016-11-24 00:43:56,0
0,114.017349,22.552616,2016-11-24 00:43:56,1
2,113.971046,22.587267,2016-11-24 00:44:06,0
1,114.06006599999999,22.629382999999997,2016-11-24 00:44:07,0
3,113.940483,22.544317000000003,2016-11-24 00:44:12,0
0,114.015999,22.5548,2016-11-24 00:44:11,1
1,114.06053200000001,22.629182999999998,2016-11-24 00:44:15,0
2,113.969749,22.586416,2016-11-24 00:44:21,0
0,114.01535,22.557417,2016-11-24 00:44:26,1
4,114.115181,22.546734,2016-11-24 00:44:28,0
3,113.94056699999999,22.5436,2016-11-24 00:44:32,0
2,113.968216,22.585716,2016-11-24 00:44:36,0
0,114.01511399999998,22.558968,2016-11-24 00:44:41,1
4,114.114098,22.546534,2016-11-24 00:44:43,0
2,113.966301,22.585649,2016-11-24 00:44:51,0
3,113.940781,22.54475,2016-11-24 00:44:52,0
0,114.01491499999999,22.560382999999998,2016-11-24 00:44:56,1
4,114.11335,22.5464,2016-11-24 00:44:58,0
1,114.060547,22.626266,2016-11-24 00:44:39,0
1,114.06028,22.6255,2016-11-24 00:44:46,0
1,114.0597,22.624682999999997,2016-11-24 00:44:54,0
2,113.964951,22.5858,2016-11-24 00:45:06,0
1,114.059532,22.624533,2016-11-24 00:45:09,0
0,114.01453400000001,22.561532999999997,2016-11-24 00:45:11,1
3,113.940697,22.5471,2016-11-24 00:45:12,0
4,114.11335,22.5464,2016-11-24 00:45:13,0
2,113.965202,22.587067,2016-11-24 00:45:21,0
1,114.058586,22.624866,2016-11-24 00:45:24,0
0,114.013084,22.5609,2016-11-24 00:45:26,1
4,114.11286899999999,22.546867000000002,2016-11-24 00:45:28,0
3,113.94063600000001,22.548834,2016-11-24 00:45:32,0
2,113.964432,22.588499,2016-11-24 00:45:36,0
1,114.05678600000002,22.625,2016-11-24 00:45:39,0
0,114.011765,22.559632999999998,2016-11-24 00:45:41,1
4,114.112099,22.54665,2016-11-24 00:45:43,0
3,113.94063600000001,22.549999,2016-11-24 00:45:52,0
2,113.96320300000001,22.589117,2016-11-24 00:45:51,0
1,114.055885,22.625317000000003,2016-11-24 00:45:54,0
0,114.0093,22.558451,2016-11-24 00:45:56,1
4,114.11261699999999,22.546383,2016-11-24 00:45:58,0
2,113.96278400000001,22.589199,2016-11-24 00:45:59,0
1,114.05583200000001,22.62645,2016-11-24 00:46:09,0
0,114.006836,22.557249,2016-11-24 00:46:11,1
3,113.940666,22.55155,2016-11-24 00:46:12,0
4,114.113564,22.546467,2016-11-24 00:46:13,0
2,113.961197,22.589582,2016-11-24 00:46:14,0
1,114.055847,22.626617,2016-11-24 00:46:24,0
0,114.004051,22.556133,2016-11-24 00:46:26,1
4,114.114632,22.546667000000003,2016-11-24 00:46:28,0
2,113.95948,22.589767000000002,2016-11-24 00:46:29,0
3,113.940552,22.551018,2016-11-24 00:46:32,0
1,114.05581699999999,22.626617,2016-11-24 00:46:39,0
0,114.00126599999999,22.555866,2016-11-24 00:46:41,1
4,114.114319,22.546,2016-11-24 00:46:43,0
2,113.95936599999999,22.589717999999998,2016-11-24 00:46:44,0
3,113.94053600000001,22.54925,2016-11-24 00:46:52,0
0,113.997818,22.555866,2016-11-24 00:46:56,1
4,114.114281,22.545918,2016-11-24 00:46:58,0
2,113.959419,22.58865,2016-11-24 00:46:59,0
3,113.940582,22.546551,2016-11-24 00:47:13,0
4,114.115265,22.545482999999997,2016-11-24 00:47:13,0
2,113.95988500000001,22.58725,2016-11-24 00:47:14,0
0,113.99486499999999,22.556549,2016-11-24 00:47:11,1
0,113.991653,22.558033,2016-11-24 00:47:26,1
4,114.115402,22.545017,2016-11-24 00:47:28,0
2,113.960251,22.585767999999998,2016-11-24 00:47:29,0
3,113.94072,22.546316,2016-11-24 00:47:33,0
2,113.960052,22.5854,2016-11-24 00:47:37,0
0,113.98881499999999,22.559067000000002,2016-11-24 00:47:41,1
4,114.115448,22.5446,2016-11-24 00:47:43,0
3,113.940598,22.548616,2016-11-24 00:47:53,0
2,113.95861799999999,22.585068,2016-11-24 00:47:52,0
0,113.98584699999999,22.559816,2016-11-24 00:47:56,1
4,114.115448,22.5446,2016-11-24 00:47:58,0
2,113.958099,22.584732000000002,2016-11-24 00:48:07,0
0,113.983383,22.560568,2016-11-24 00:48:11,1
3,113.941071,22.54995,2016-11-24 00:48:13,0
4,114.115448,22.5446,2016-11-24 00:48:13,0
2,113.957649,22.584784,2016-11-24 00:48:22,0
0,113.980484,22.561382000000002,2016-11-24 00:48:26,1
4,114.115448,22.5446,2016-11-24 00:48:28,0
3,113.942535,22.549682999999998,2016-11-24 00:48:33,0
2,113.95603200000001,22.584367999999998,2016-11-24 00:48:37,0
0,113.97820300000001,22.562233,2016-11-24 00:48:41,1
4,114.115448,22.5446,2016-11-24 00:48:43,0
3,113.942535,22.549667000000003,2016-11-24 00:48:53,0
2,113.955849,22.584367999999998,2016-11-24 00:48:52,0
0,113.975769,22.563582999999998,2016-11-24 00:48:56,1
4,114.115448,22.5446,2016-11-24 00:48:58,0
2,113.95587900000001,22.584332999999997,2016-11-24 00:48:59,0
0,113.97366299999999,22.5648,2016-11-24 00:49:11,1
3,113.943817,22.548384,2016-11-24 00:49:13,0
4,114.115448,22.5446,2016-11-24 00:49:13,0
2,113.95586399999999,22.584,2016-11-24 00:49:14,0
0,113.972351,22.56555,2016-11-24 00:49:26,1
4,114.115448,22.5446,2016-11-24 00:49:28,0
2,113.954803,22.58325,2016-11-24 00:49:29,0
3,113.94241299999999,22.547234,2016-11-24 00:49:33,0
0,113.972351,22.56555,2016-11-24 00:49:41,1
4,114.115448,22.5446,2016-11-24 00:49:43,0
2,113.95241499999999,22.583433,2016-11-24 00:49:44,0
3,113.941948,22.547732999999997,2016-11-24 00:49:53,0
2,113.950699,22.583799,2016-11-24 00:49:53,0
0,113.97206899999999,22.565732999999998,2016-11-24 00:49:56,1
4,114.115448,22.5446,2016-11-24 00:49:58,0
2,113.94976799999999,22.583834,2016-11-24 00:50:08,0
3,113.941948,22.547732999999997,2016-11-24 00:50:13,0
0,113.970482,22.566633,2016-11-24 00:50:11,1
4,114.115448,22.5446,2016-11-24 00:50:13,0
2,113.94978300000001,22.583834,2016-11-24 00:50:23,0
0,113.970047,22.566882999999997,2016-11-24 00:50:26,1
4,114.115448,22.5446,2016-11-24 00:50:28,0
3,113.941948,22.547732999999997,2016-11-24 00:50:33,0
