plate,longitude,latitude,time,status
4,114.131897,22.5623,2016-11-18 00:34:46,1
3,113.87075,22.5748,2016-11-18 00:34:56,0
1,114.11586799999999,22.558398999999998,2016-11-18 00:34:59,0
0,114.11174799999999,22.539883,2016-11-18 00:34:58,0
4,114.131897,22.5623,2016-11-18 00:35:01,1
0,114.111465,22.541201,2016-11-18 00:35:13,0
1,114.11761499999999,22.558598999999997,2016-11-18 00:35:14,0
3,113.87297099999999,22.573317000000003,2016-11-18 00:35:16,0
4,114.131897,22.5623,2016-11-18 00:35:16,1
0,114.11136599999999,22.541468,2016-11-18 00:35:28,0
1,114.118698,22.558617,2016-11-18 00:35:29,0
3,113.87494699999999,22.571899,2016-11-18 00:35:36,0
4,114.13081399999999,22.560568,2016-11-18 00:35:31,1
1,114.119102,22.558598999999997,2016-11-18 00:35:44,0
0,114.11136599999999,22.541468,2016-11-18 00:35:43,0
4,114.1297,22.558933,2016-11-18 00:35:46,1
3,113.87494699999999,22.571899,2016-11-18 00:35:56,0
0,114.11103100000001,22.542566,2016-11-18 00:35:58,0
1,114.119118,22.558567,2016-11-18 00:35:59,0
4,114.12844799999999,22.55695,2016-11-18 00:36:01,1
0,114.11086999999999,22.54365,2016-11-18 00:36:13,0
1,114.11908000000001,22.558617,2016-11-18 00:36:14,0
3,113.87494699999999,22.571899,2016-11-18 00:36:16,0
4,114.128304,22.556683,2016-11-18 00:36:15,1
1,114.119064,22.558617,2016-11-18 00:36:22,0
0,114.110115,22.543716,2016-11-18 00:36:28,0
3,113.87494699999999,22.571899,2016-11-18 00:36:36,0
1,114.119102,22.558582,2016-11-18 00:36:37,0
4,114.127502,22.555467999999998,2016-11-18 00:36:30,1
0,114.110229,22.542482,2016-11-18 00:36:43,0
1,114.11908000000001,22.558582,2016-11-18 00:36:52,0
4,114.126015,22.553267,2016-11-18 00:36:45,1
3,113.87494699999999,22.571899,2016-11-18 00:36:56,0
0,114.110298,22.54215,2016-11-18 00:36:58,0
1,114.119049,22.558617,2016-11-18 00:37:07,0
4,114.12591599999999,22.553048999999998,2016-11-18 00:37:00,1
0,114.11021399999998,22.5418,2016-11-18 00:37:13,0
3,113.87558,22.571382999999997,2016-11-18 00:37:16,0
1,114.119064,22.558634,2016-11-18 00:37:22,0
4,114.12591599999999,22.553048999999998,2016-11-18 00:37:15,1
0,114.10911599999999,22.541567,2016-11-18 00:37:28,0
2,113.93271599999999,22.505751,2016-11-18 00:37:31,0
3,113.877403,22.569782,2016-11-18 00:37:36,0
1,114.119064,22.558598999999997,2016-11-18 00:37:37,0
4,114.12591599999999,22.553048999999998,2016-11-18 00:37:30,1
2,113.93274699999999,22.504499,2016-11-18 00:37:39,0
0,114.10771899999999,22.541651,2016-11-18 00:37:43,0
2,113.93278500000001,22.502684,2016-11-18 00:37:50,0
1,114.119049,22.558582,2016-11-18 00:37:52,0
4,114.12591599999999,22.553048999999998,2016-11-18 00:37:45,1
2,113.932854,22.502016,2016-11-18 00:37:55,0
3,113.87946299999999,22.568082999999998,2016-11-18 00:37:56,0
0,114.105682,22.541384,2016-11-18 00:37:58,0
1,114.119049,22.558567,2016-11-18 00:38:07,0
4,114.125748,22.552517,2016-11-18 00:38:00,1
2,113.933098,22.499582,2016-11-18 00:38:10,0
0,114.10463,22.540751,2016-11-18 00:38:13,0
3,113.88024899999999,22.566482999999998,2016-11-18 00:38:16,0
1,114.11938500000001,22.558649,2016-11-18 00:38:23,1
4,114.125748,22.550248999999997,2016-11-18 00:38:16,1
2,113.93328100000001,22.4991,2016-11-18 00:38:25,0
2,113.93328100000001,22.498867,2016-11-18 00:38:32,0
3,113.878235,22.564768,2016-11-18 00:38:36,0
4,114.125748,22.549999,2016-11-18 00:38:31,1
1,114.11972,22.558582,2016-11-18 00:38:38,1
2,113.93353300000001,22.497284,2016-11-18 00:38:47,0
4,114.125702,22.548782,2016-11-18 00:38:46,1
1,114.11986499999999,22.558398999999998,2016-11-18 00:39:01,1
3,113.876717,22.56345,2016-11-18 00:38:56,0
2,113.93356299999999,22.496599,2016-11-18 00:39:02,0
4,114.125717,22.54855,2016-11-18 00:39:01,1
3,113.876663,22.563417,2016-11-18 00:39:16,0
1,114.12001799999999,22.55835,2016-11-18 00:39:16,1
2,113.93356299999999,22.496433,2016-11-18 00:39:17,0
1,114.120621,22.558701,2016-11-18 00:39:31,1
3,113.876549,22.563032,2016-11-18 00:39:36,0
2,113.93391399999999,22.494583,2016-11-18 00:39:32,0
1,114.12088,22.559084,2016-11-18 00:39:46,1
3,113.87844799999999,22.561234,2016-11-18 00:39:56,0
0,114.104782,22.542883,2016-11-18 00:39:59,0
1,114.120033,22.559816,2016-11-18 00:40:01,1
0,114.10479699999999,22.542784,2016-11-18 00:40:01,0
2,113.93478400000001,22.490917,2016-11-18 00:39:56,0
2,113.93478400000001,22.490917,2016-11-18 00:39:57,0
3,113.877548,22.559566,2016-11-18 00:40:16,0
2,113.934998,22.49025,2016-11-18 00:40:04,0
2,113.935349,22.489532,2016-11-18 00:40:12,0
2,113.935349,22.489532,2016-11-18 00:40:13,0
1,114.120232,22.559784,2016-11-18 00:40:15,1
0,114.10493500000001,22.542482,2016-11-18 00:40:15,0
4,114.122437,22.545082,2016-11-18 00:40:16,1
2,113.936485,22.487734,2016-11-18 00:40:27,0
0,114.10506399999998,22.541582000000002,2016-11-18 00:40:29,0
1,114.11916399999998,22.559233,2016-11-18 00:40:33,1
3,113.876297,22.558582,2016-11-18 00:40:36,0
4,114.122437,22.545082,2016-11-18 00:40:31,1
1,114.118599,22.558982999999998,2016-11-18 00:40:39,1
2,113.937698,22.488167,2016-11-18 00:40:42,0
0,114.105003,22.541134,2016-11-18 00:40:45,0
1,114.11705,22.558832000000002,2016-11-18 00:40:54,1
3,113.876297,22.558582,2016-11-18 00:40:56,0
2,113.938286,22.488701000000002,2016-11-18 00:40:57,0
0,114.10498,22.541082,2016-11-18 00:41:00,0
4,114.121849,22.544567,2016-11-18 00:40:47,1
4,114.121269,22.543582999999998,2016-11-18 00:41:02,1
1,114.11438000000001,22.55875,2016-11-18 00:41:09,1
2,113.939682,22.489683,2016-11-18 00:41:12,0
3,113.876297,22.558582,2016-11-18 00:41:16,0
0,114.104446,22.54055,2016-11-18 00:41:15,1
4,114.12096399999999,22.54365,2016-11-18 00:41:17,1
1,114.11193100000001,22.558783,2016-11-18 00:41:24,1
2,113.94158200000001,22.4902,2016-11-18 00:41:27,0
0,114.103249,22.5404,2016-11-18 00:41:30,1
1,114.11031299999999,22.558767,2016-11-18 00:41:32,1
3,113.876297,22.558582,2016-11-18 00:41:36,0
2,113.94428300000001,22.489918,2016-11-18 00:41:42,0
4,114.12096399999999,22.54365,2016-11-18 00:41:31,0
0,114.102501,22.541017999999998,2016-11-18 00:41:45,1
1,114.10776499999999,22.558933,2016-11-18 00:41:47,1
4,114.12096399999999,22.54365,2016-11-18 00:41:46,0
3,113.876297,22.558582,2016-11-18 00:41:56,0
2,113.94663200000001,22.490482,2016-11-18 00:41:57,0
0,114.10143300000001,22.5411,2016-11-18 00:42:00,1
2,113.947121,22.491768,2016-11-18 00:42:05,0
4,114.12096399999999,22.54365,2016-11-18 00:42:02,0
1,114.10704799999999,22.560867000000002,2016-11-18 00:42:04,1
1,114.10693400000001,22.561583,2016-11-18 00:42:10,1
3,113.876297,22.558582,2016-11-18 00:42:16,0
0,114.1008,22.541332,2016-11-18 00:42:15,1
1,114.10688,22.562416,2016-11-18 00:42:18,1
2,113.946671,22.494583,2016-11-18 00:42:20,0
4,114.120453,22.544201,2016-11-18 00:42:17,0
0,114.100632,22.541667999999998,2016-11-18 00:42:30,1
2,113.946503,22.497101,2016-11-18 00:42:35,0
3,113.876297,22.558582,2016-11-18 00:42:36,0
4,114.120369,22.544317000000003,2016-11-18 00:42:32,0
1,114.10693400000001,22.565148999999998,2016-11-18 00:42:41,1
1,114.10693400000001,22.565148999999998,2016-11-18 00:42:42,1
0,114.100319,22.541849,2016-11-18 00:42:45,0
2,113.94668600000001,22.500232999999998,2016-11-18 00:42:50,0
4,114.120369,22.544317000000003,2016-11-18 00:42:47,0
1,114.10733,22.566351,2016-11-18 00:42:56,1
3,113.876297,22.558582,2016-11-18 00:42:56,0
0,114.100319,22.541849,2016-11-18 00:43:00,0
2,113.946785,22.502382,2016-11-18 00:43:05,0
4,114.120369,22.544216,2016-11-18 00:43:03,0
1,114.107368,22.566351,2016-11-18 00:43:11,1
0,114.100319,22.541849,2016-11-18 00:43:15,0
3,113.876297,22.558582,2016-11-18 00:43:16,0
2,113.9468,22.50235,2016-11-18 00:43:20,0
4,114.120369,22.544216,2016-11-18 00:43:18,0
1,114.107368,22.566334,2016-11-18 00:43:26,1
0,114.100319,22.541849,2016-11-18 00:43:30,0
2,113.9468,22.502367,2016-11-18 00:43:35,0
3,113.876297,22.558582,2016-11-18 00:43:36,0
4,114.120369,22.544216,2016-11-18 00:43:33,0
1,114.10762,22.567051,2016-11-18 00:43:41,1
0,114.100319,22.541849,2016-11-18 00:43:45,0
2,113.9468,22.502333,2016-11-18 00:43:49,1
4,114.120369,22.544216,2016-11-18 00:43:49,0
1,114.10778,22.567617000000002,2016-11-18 00:43:56,1
3,113.876297,22.558582,2016-11-18 00:43:56,0
2,113.94677,22.503332,2016-11-18 00:44:06,1
4,114.120369,22.544216,2016-11-18 00:44:04,0
0,114.100319,22.541849,2016-11-18 00:44:00,0
1,114.10786399999999,22.567883,2016-11-18 00:44:11,1
0,114.100319,22.541849,2016-11-18 00:44:15,0
3,113.876297,22.558582,2016-11-18 00:44:16,0
2,113.946602,22.505182,2016-11-18 00:44:21,1
4,114.120369,22.544216,2016-11-18 00:44:19,0
1,114.10771899999999,22.568649,2016-11-18 00:44:26,1
0,114.100548,22.541567,2016-11-18 00:44:30,0
3,113.876297,22.558582,2016-11-18 00:44:36,0
4,114.120369,22.544216,2016-11-18 00:44:34,0
1,114.10756699999999,22.56945,2016-11-18 00:44:41,1
0,114.100548,22.541567,2016-11-18 00:44:45,0
4,114.120369,22.544216,2016-11-18 00:44:50,0
2,113.946533,22.507401,2016-11-18 00:44:36,1
2,113.946648,22.508582999999998,2016-11-18 00:44:44,1
2,113.946648,22.508582999999998,2016-11-18 00:44:45,1
2,113.94691499999999,22.509832,2016-11-18 00:44:52,1
3,113.876297,22.558582,2016-11-18 00:44:56,0
1,114.107651,22.57065,2016-11-18 00:44:56,1
2,113.94706699999999,22.51095,2016-11-18 00:45:00,1
0,114.100548,22.541567,2016-11-18 00:45:00,0
1,114.10775,22.571317999999998,2016-11-18 00:45:04,1
4,114.120369,22.544216,2016-11-18 00:45:05,0
3,113.876297,22.558582,2016-11-18 00:45:16,0
0,114.100548,22.541567,2016-11-18 00:45:15,0
2,113.947601,22.513,2016-11-18 00:45:15,1
1,114.10788000000001,22.571917000000003,2016-11-18 00:45:19,0
4,114.120369,22.544216,2016-11-18 00:45:20,0
1,114.107933,22.571934,2016-11-18 00:45:27,0
2,113.948151,22.515766,2016-11-18 00:45:30,1
0,114.10075400000001,22.541384,2016-11-18 00:45:29,0
3,113.876297,22.558582,2016-11-18 00:45:36,0
4,114.120369,22.544216,2016-11-18 00:45:36,0
1,114.107964,22.571951000000002,2016-11-18 00:45:42,0
0,114.10103600000001,22.541233,2016-11-18 00:45:45,0
2,113.948532,22.51815,2016-11-18 00:45:45,1
4,114.120369,22.544216,2016-11-18 00:45:51,0
3,113.876297,22.558582,2016-11-18 00:45:56,0
1,114.10801699999999,22.57205,2016-11-18 00:45:57,0
0,114.10189799999999,22.541384,2016-11-18 00:46:00,0
4,114.120369,22.544216,2016-11-18 00:46:06,0
1,114.108047,22.572149,2016-11-18 00:46:12,0
3,113.876297,22.558582,2016-11-18 00:46:16,0
0,114.10185200000001,22.542299,2016-11-18 00:46:15,0
4,114.120369,22.544216,2016-11-18 00:46:21,0
1,114.108047,22.572218,2016-11-18 00:46:27,0
3,113.876297,22.558582,2016-11-18 00:46:36,0
4,114.120369,22.544216,2016-11-18 00:46:36,0
1,114.10786399999999,22.571867,2016-11-18 00:46:42,0
1,114.107666,22.570784,2016-11-18 00:46:57,0
1,114.10751299999998,22.569866,2016-11-18 00:47:12,0
4,114.120369,22.544216,2016-11-18 00:46:51,0
3,113.876297,22.558582,2016-11-18 00:46:56,0
4,114.120369,22.544216,2016-11-18 00:47:06,0
3,113.876297,22.558582,2016-11-18 00:47:16,0
4,114.120369,22.544216,2016-11-18 00:47:21,0
1,114.107597,22.568916,2016-11-18 00:47:27,0
2,113.948952,22.521182999999997,2016-11-18 00:46:02,1
2,113.949234,22.523216,2016-11-18 00:46:17,1
1,114.10762,22.568382,2016-11-18 00:47:35,0
3,113.876297,22.558582,2016-11-18 00:47:36,0
4,114.120369,22.544216,2016-11-18 00:47:36,0
2,113.96023600000001,22.524151,2016-11-18 00:47:47,1
1,114.10749799999999,22.5676,2016-11-18 00:47:50,0
2,113.959869,22.524517000000003,2016-11-18 00:47:51,1
4,114.120369,22.544216,2016-11-18 00:47:51,0
3,113.876297,22.558582,2016-11-18 00:47:56,0
1,114.107353,22.566933,2016-11-18 00:48:05,0
0,114.10486599999999,22.5415,2016-11-18 00:48:04,0
0,114.10486599999999,22.5415,2016-11-18 00:48:06,0
4,114.120369,22.544216,2016-11-18 00:48:06,0
2,113.95898400000002,22.5264,2016-11-18 00:48:06,1
0,114.10486599999999,22.5415,2016-11-18 00:48:11,0
2,113.95903,22.5275,2016-11-18 00:48:14,1
3,113.876297,22.558582,2016-11-18 00:48:16,0
4,114.120369,22.544216,2016-11-18 00:48:21,0
0,114.10486599999999,22.5415,2016-11-18 00:48:29,0
1,114.10731499999999,22.5669,2016-11-18 00:48:28,0
1,114.10731499999999,22.5669,2016-11-18 00:48:29,0
3,113.876297,22.558582,2016-11-18 00:48:36,0
4,114.120369,22.544216,2016-11-18 00:48:36,0
2,113.96067,22.528151,2016-11-18 00:48:37,1
2,113.96091499999999,22.528133,2016-11-18 00:48:39,1
0,114.10486599999999,22.5415,2016-11-18 00:48:41,0
1,114.10733,22.5669,2016-11-18 00:48:45,0
2,113.961349,22.528017000000002,2016-11-18 00:48:45,1
1,114.107353,22.566917,2016-11-18 00:48:51,0
4,114.120369,22.544216,2016-11-18 00:48:51,0
3,113.876297,22.558582,2016-11-18 00:48:56,0
0,114.10486599999999,22.5415,2016-11-18 00:48:56,0
1,114.10743000000001,22.566816,2016-11-18 00:49:07,1
4,114.120369,22.544216,2016-11-18 00:49:06,0
2,113.96225,22.5266,2016-11-18 00:49:08,1
2,113.96225,22.5266,2016-11-18 00:49:09,1
0,114.10486599999999,22.5415,2016-11-18 00:49:11,0
3,113.876297,22.558582,2016-11-18 00:49:16,0
1,114.107452,22.566833,2016-11-18 00:49:22,1
4,114.120369,22.544216,2016-11-18 00:49:21,0
2,113.96226499999999,22.525467000000003,2016-11-18 00:49:23,0
0,114.10486599999999,22.5415,2016-11-18 00:49:25,0
3,113.876297,22.558582,2016-11-18 00:49:36,0
1,114.107452,22.566882999999997,2016-11-18 00:49:37,1
4,114.120369,22.544216,2016-11-18 00:49:36,0
2,113.96225,22.525433,2016-11-18 00:49:38,0
0,114.10486599999999,22.5415,2016-11-18 00:49:41,0
2,113.96228,22.525433,2016-11-18 00:49:46,0
1,114.107452,22.5669,2016-11-18 00:49:51,1
4,114.120369,22.544216,2016-11-18 00:49:51,0
3,113.876297,22.558582,2016-11-18 00:49:56,0
0,114.10486599999999,22.5415,2016-11-18 00:49:56,0
1,114.10835300000001,22.566601000000002,2016-11-18 00:50:07,1
4,114.120369,22.544216,2016-11-18 00:50:06,0
2,113.96225,22.525433,2016-11-18 00:50:09,0
2,113.96225,22.525417,2016-11-18 00:50:10,0
0,114.10486599999999,22.5415,2016-11-18 00:50:11,0
3,113.876297,22.558582,2016-11-18 00:50:16,0
1,114.109421,22.566532000000002,2016-11-18 00:50:15,1
4,114.120369,22.544216,2016-11-18 00:50:21,0
0,114.10486599999999,22.5415,2016-11-18 00:50:26,0
2,113.96219599999999,22.5249,2016-11-18 00:50:24,0
3,113.876297,22.558582,2016-11-18 00:50:36,0
4,114.120369,22.544216,2016-11-18 00:50:36,0
2,113.962181,22.523684,2016-11-18 00:50:39,0
0,114.10486599999999,22.5415,2016-11-18 00:50:41,0
4,114.120369,22.544216,2016-11-18 00:50:51,0
3,113.876297,22.558582,2016-11-18 00:50:56,0
0,114.10486599999999,22.5415,2016-11-18 00:50:56,0
2,113.96053300000001,22.523132,2016-11-18 00:51:02,0
4,114.120369,22.544216,2016-11-18 00:51:06,0
0,114.10486599999999,22.5415,2016-11-18 00:51:11,0
3,113.876297,22.558582,2016-11-18 00:51:16,0
2,113.95866399999998,22.523083,2016-11-18 00:51:17,0
4,114.120369,22.544216,2016-11-18 00:51:21,0
2,113.957481,22.523216,2016-11-18 00:51:25,0
0,114.10486599999999,22.5415,2016-11-18 00:51:26,0
3,113.876297,22.558582,2016-11-18 00:51:36,0
4,114.120369,22.544216,2016-11-18 00:51:36,0
0,114.10486599999999,22.5415,2016-11-18 00:51:41,0
4,114.120369,22.544216,2016-11-18 00:51:51,0
3,113.876297,22.558582,2016-11-18 00:51:56,0
0,114.10486599999999,22.5415,2016-11-18 00:51:56,0
1,114.12487,22.56995,2016-11-18 00:51:57,1
4,114.120369,22.544216,2016-11-18 00:52:06,0
1,114.12483200000001,22.569982999999997,2016-11-18 00:52:06,1
0,114.10486599999999,22.5415,2016-11-18 00:52:11,0
3,113.876297,22.558582,2016-11-18 00:52:16,0
1,114.12478600000001,22.570032,2016-11-18 00:52:17,1
4,114.120369,22.544216,2016-11-18 00:52:21,0
0,114.10486599999999,22.5415,2016-11-18 00:52:26,0
1,114.124733,22.570101,2016-11-18 00:52:28,1
3,113.876297,22.558582,2016-11-18 00:52:36,0
4,114.120369,22.544216,2016-11-18 00:52:36,0
0,114.10486599999999,22.5415,2016-11-18 00:52:41,0
1,114.12468,22.570168,2016-11-18 00:52:43,1
4,114.120369,22.544216,2016-11-18 00:52:52,0
3,113.876297,22.558582,2016-11-18 00:52:56,0
0,114.10486599999999,22.5415,2016-11-18 00:52:56,0
1,114.124901,22.570316000000002,2016-11-18 00:52:58,1
2,113.945168,22.525167,2016-11-18 00:53:05,0
4,114.120369,22.544216,2016-11-18 00:53:07,0
2,113.945213,22.525316,2016-11-18 00:53:10,0
0,114.104919,22.541384,2016-11-18 00:53:11,0
1,114.124649,22.5716,2016-11-18 00:53:13,1
3,113.876297,22.558582,2016-11-18 00:53:16,0
4,114.120369,22.544216,2016-11-18 00:53:22,0
0,114.104919,22.541384,2016-11-18 00:53:26,0
2,113.94446599999999,22.52585,2016-11-18 00:53:25,0
1,114.12455,22.572201,2016-11-18 00:53:28,1
2,113.94398500000001,22.525833,2016-11-18 00:53:32,0
3,113.876297,22.558582,2016-11-18 00:53:36,0
4,114.120369,22.544216,2016-11-18 00:53:37,0
0,114.104919,22.541384,2016-11-18 00:53:41,0
1,114.124496,22.572433,2016-11-18 00:53:43,1
4,114.120369,22.544216,2016-11-18 00:53:52,0
2,113.943069,22.526434,2016-11-18 00:53:56,0
3,113.876297,22.558582,2016-11-18 00:53:56,0
0,114.104919,22.541384,2016-11-18 00:53:56,0
2,113.94311499999999,22.52635,2016-11-18 00:53:57,0
1,114.12381699999999,22.574118,2016-11-18 00:53:58,1
1,114.12348200000001,22.575083,2016-11-18 00:54:07,1
4,114.120369,22.544216,2016-11-18 00:54:07,0
2,113.94319899999999,22.526332999999997,2016-11-18 00:54:11,0
0,114.104919,22.541384,2016-11-18 00:54:11,0
3,113.876297,22.558582,2016-11-18 00:54:16,0
4,114.120369,22.544216,2016-11-18 00:54:22,0
0,114.104919,22.541384,2016-11-18 00:54:26,0
2,113.94319899999999,22.526251000000002,2016-11-18 00:54:24,1
2,113.943436,22.526051000000002,2016-11-18 00:54:34,1
3,113.876297,22.558582,2016-11-18 00:54:36,0
4,114.120369,22.544216,2016-11-18 00:54:37,0
1,114.125519,22.576767,2016-11-18 00:54:37,1
0,114.104919,22.541384,2016-11-18 00:54:42,1
2,113.943497,22.526016000000002,2016-11-18 00:54:49,1
4,114.120369,22.544216,2016-11-18 00:54:51,0
3,113.876297,22.558582,2016-11-18 00:54:56,0
0,114.104851,22.541218,2016-11-18 00:54:57,1
1,114.12921899999999,22.577417,2016-11-18 00:55:00,1
2,113.943497,22.526016000000002,2016-11-18 00:55:04,1
4,114.120369,22.544216,2016-11-18 00:55:06,0
0,114.10506399999998,22.541201,2016-11-18 00:55:12,1
3,113.876297,22.558582,2016-11-18 00:55:16,0
1,114.13110400000001,22.577368,2016-11-18 00:55:15,1
2,113.943497,22.526016000000002,2016-11-18 00:55:19,1
4,114.120369,22.544216,2016-11-18 00:55:21,0
1,114.13195,22.577101000000003,2016-11-18 00:55:23,1
2,113.945251,22.52545,2016-11-18 00:55:34,1
3,113.876297,22.558582,2016-11-18 00:55:36,0
4,114.120369,22.544216,2016-11-18 00:55:36,0
1,114.13363600000001,22.57645,2016-11-18 00:55:38,1
1,114.134499,22.576151,2016-11-18 00:55:46,1
2,113.94467900000001,22.524683,2016-11-18 00:55:49,1
4,114.120369,22.544216,2016-11-18 00:55:51,0
3,113.87566399999999,22.557751,2016-11-18 00:55:56,0
1,114.135597,22.575718,2016-11-18 00:56:01,1
2,113.94256599999999,22.524616,2016-11-18 00:56:04,1
4,114.120369,22.544216,2016-11-18 00:56:06,0
2,113.941147,22.52475,2016-11-18 00:56:12,1
1,114.136719,22.575434,2016-11-18 00:56:16,1
3,113.876884,22.558783,2016-11-18 00:56:16,0
4,114.120369,22.544216,2016-11-18 00:56:21,0
2,113.93890400000001,22.524834,2016-11-18 00:56:27,1
1,114.137451,22.57505,2016-11-18 00:56:31,1
3,113.87876899999999,22.560316,2016-11-18 00:56:36,0
4,114.120369,22.544216,2016-11-18 00:56:37,0
2,113.936401,22.524817000000002,2016-11-18 00:56:42,1
1,114.1381,22.57395,2016-11-18 00:56:46,1
4,114.120369,22.544216,2016-11-18 00:56:51,0
0,114.11239599999999,22.5422,2016-11-18 00:56:55,1
3,113.88033300000001,22.559483,2016-11-18 00:56:57,0
0,114.11253400000001,22.54225,2016-11-18 00:56:57,1
2,113.93346399999999,22.524883,2016-11-18 00:56:57,1
1,114.137947,22.572933,2016-11-18 00:57:00,1
4,114.120369,22.544216,2016-11-18 00:57:06,0
0,114.11311299999998,22.542351,2016-11-18 00:57:09,1
2,113.930649,22.525084,2016-11-18 00:57:12,1
1,114.13756599999999,22.571301000000002,2016-11-18 00:57:16,1
2,113.92913100000001,22.525183,2016-11-18 00:57:20,1
0,114.11311299999998,22.542351,2016-11-18 00:57:24,1
3,113.88198100000001,22.557949,2016-11-18 00:57:16,0
4,114.12085,22.543633,2016-11-18 00:57:21,1
1,114.13784799999999,22.570017,2016-11-18 00:57:31,1
3,113.88213300000001,22.5578,2016-11-18 00:57:36,0
2,113.92675,22.525499,2016-11-18 00:57:35,1
4,114.121147,22.5432,2016-11-18 00:57:36,1
0,114.11311299999998,22.542351,2016-11-18 00:57:38,1
2,113.925133,22.5259,2016-11-18 00:57:50,1
4,114.120369,22.542101000000002,2016-11-18 00:57:51,1
0,114.113602,22.541817,2016-11-18 00:57:54,1
3,113.88213300000001,22.5578,2016-11-18 00:57:56,0
2,113.92451499999999,22.527617000000003,2016-11-18 00:58:05,1
4,114.119064,22.542566,2016-11-18 00:58:07,1
0,114.11358600000001,22.5411,2016-11-18 00:58:09,1
2,113.924553,22.528717,2016-11-18 00:58:13,1
3,113.88265200000001,22.557684,2016-11-18 00:58:16,0
4,114.118164,22.543467,2016-11-18 00:58:21,1
0,114.11423500000001,22.540817,2016-11-18 00:58:24,1
2,113.924683,22.531,2016-11-18 00:58:28,1
1,114.13784799999999,22.569866,2016-11-18 00:57:46,1
1,114.13784799999999,22.569799,2016-11-18 00:57:54,1
1,114.13784799999999,22.569799,2016-11-18 00:57:55,1
1,114.13787099999999,22.569633,2016-11-18 00:58:02,1
1,114.137947,22.569733,2016-11-18 00:58:10,1
1,114.137947,22.569733,2016-11-18 00:58:11,1
1,114.13765,22.571282999999998,2016-11-18 00:58:25,1
1,114.13768,22.572184,2016-11-18 00:58:32,1
3,113.884064,22.558933,2016-11-18 00:58:36,0
4,114.118164,22.543467,2016-11-18 00:58:37,1
0,114.11543300000001,22.541067,2016-11-18 00:58:39,1
