plate,longitude,latitude,time,status
0,114.07755300000001,22.537701000000002,2016-08-02 00:31:05,1
4,114.18042,22.557966,2016-08-02 00:31:07,0
0,114.07751499999999,22.537901,2016-08-02 00:31:15,1
3,114.06109599999999,22.547583,2016-08-02 00:31:16,1
1,114.00963600000001,22.553734,2016-08-02 00:31:15,0
2,113.971916,22.539167000000003,2016-08-02 00:31:15,0
4,114.18042,22.557966,2016-08-02 00:31:22,0
1,114.009651,22.553717000000002,2016-08-02 00:31:23,0
0,114.07773600000002,22.538383,2016-08-02 00:31:25,1
2,113.971848,22.539167000000003,2016-08-02 00:31:28,0
0,114.077881,22.538584,2016-08-02 00:31:35,1
3,114.06023400000001,22.548866,2016-08-02 00:31:36,1
1,114.009514,22.553766,2016-08-02 00:31:36,0
4,114.18042,22.557966,2016-08-02 00:31:37,0
2,113.971352,22.539382999999997,2016-08-02 00:31:41,0
1,114.009483,22.553766,2016-08-02 00:31:49,0
4,114.18042,22.557966,2016-08-02 00:31:52,0
2,113.97076399999999,22.5397,2016-08-02 00:31:54,0
0,114.07903300000001,22.538767,2016-08-02 00:31:55,1
3,114.060181,22.549351,2016-08-02 00:31:56,1
1,114.009583,22.553734,2016-08-02 00:32:02,0
3,114.05988300000001,22.549633,2016-08-02 00:32:04,0
0,114.07966599999999,22.538834,2016-08-02 00:32:05,1
2,113.969948,22.539949,2016-08-02 00:32:07,0
4,114.18042,22.557966,2016-08-02 00:32:07,0
1,114.00943000000001,22.553749,2016-08-02 00:32:15,0
0,114.08049799999999,22.539101000000002,2016-08-02 00:32:15,1
2,113.96891799999999,22.540318,2016-08-02 00:32:20,0
4,114.18042,22.557966,2016-08-02 00:32:22,0
3,114.05988300000001,22.549633,2016-08-02 00:32:24,0
0,114.081383,22.539082999999998,2016-08-02 00:32:25,1
1,114.009399,22.553766,2016-08-02 00:32:28,0
2,113.96783400000001,22.540701,2016-08-02 00:32:33,0
0,114.08168,22.538349,2016-08-02 00:32:35,1
4,114.18042,22.557966,2016-08-02 00:32:37,0
1,114.009499,22.553766,2016-08-02 00:32:41,0
2,113.9673,22.540951,2016-08-02 00:32:41,0
3,114.059097,22.548983,2016-08-02 00:32:44,0
0,114.081749,22.537251,2016-08-02 00:32:45,1
4,114.18042,22.557966,2016-08-02 00:32:52,0
1,114.009598,22.553734,2016-08-02 00:32:54,0
2,113.96653,22.541300,2016-08-02 00:32:54,0
3,114.05856299999999,22.549217,2016-08-02 00:33:04,0
1,114.00941499999999,22.553783,2016-08-02 00:33:07,0
4,114.18042,22.557966,2016-08-02 00:33:07,0
2,113.965218,22.541834,2016-08-02 00:33:07,0
1,114.00941499999999,22.553801,2016-08-02 00:33:20,0
4,114.18042,22.557966,2016-08-02 00:33:22,0
3,114.05856299999999,22.549217,2016-08-02 00:33:24,0
1,114.009216,22.553867,2016-08-02 00:33:33,0
0,114.081635,22.536417,2016-08-02 00:32:55,1
0,114.08097099999999,22.536551,2016-08-02 00:33:05,1
0,114.08131399999999,22.536900,2016-08-02 00:33:15,1
0,114.08223000000001,22.537167,2016-08-02 00:33:25,1
0,114.083603,22.537184,2016-08-02 00:33:35,1
4,114.18042,22.557966,2016-08-02 00:33:37,0
3,114.057602,22.549482,2016-08-02 00:33:44,0
0,114.085182,22.537268,2016-08-02 00:33:45,1
1,114.009018,22.553932,2016-08-02 00:33:46,0
2,113.9645,22.542116,2016-08-02 00:33:20,0
2,113.964104,22.542267000000002,2016-08-02 00:33:28,0
2,113.963982,22.542282,2016-08-02 00:33:30,0
2,113.963783,22.542316,2016-08-02 00:33:36,0
2,113.963486,22.542334,2016-08-02 00:33:44,0
2,113.963402,22.542368,2016-08-02 00:33:46,0
4,114.18042,22.557966,2016-08-02 00:33:52,0
2,113.96266899999999,22.542601,2016-08-02 00:33:57,0
1,114.008751,22.554033,2016-08-02 00:33:59,0
3,114.056198,22.549517,2016-08-02 00:34:04,0
4,114.18042,22.557966,2016-08-02 00:34:07,0
0,114.08681499999999,22.537283,2016-08-02 00:33:55,1
0,114.08858500000001,22.537434,2016-08-02 00:34:05,1
2,113.96178400000001,22.542967,2016-08-02 00:34:10,0
1,114.008698,22.55405,2016-08-02 00:34:12,0
0,114.09043100000001,22.537832,2016-08-02 00:34:15,1
4,114.18042,22.557966,2016-08-02 00:34:22,0
3,114.055099,22.549432999999997,2016-08-02 00:34:24,0
2,113.9608,22.543266,2016-08-02 00:34:23,0
0,114.09218600000001,22.53805,2016-08-02 00:34:25,1
1,114.00873600000001,22.554033,2016-08-02 00:34:25,0
1,114.00885,22.554399,2016-08-02 00:34:33,0
0,114.093864,22.537968,2016-08-02 00:34:35,1
2,113.96033500000001,22.543332999999997,2016-08-02 00:34:37,0
4,114.18042,22.557966,2016-08-02 00:34:37,0
3,114.053482,22.549383,2016-08-02 00:34:44,0
0,114.095665,22.537933,2016-08-02 00:34:45,1
1,114.00953700000001,22.55525,2016-08-02 00:34:46,0
2,113.960403,22.543249,2016-08-02 00:34:49,0
4,114.18042,22.557966,2016-08-02 00:34:52,0
0,114.09758000000001,22.538,2016-08-02 00:34:55,1
1,114.01111599999999,22.555532,2016-08-02 00:34:59,0
2,113.960297,22.543318,2016-08-02 00:35:02,0
3,114.051201,22.5497,2016-08-02 00:35:04,0
0,114.099434,22.537982999999997,2016-08-02 00:35:05,1
4,114.18042,22.557966,2016-08-02 00:35:07,0
1,114.012367,22.555582,2016-08-02 00:35:12,0
0,114.101097,22.538017,2016-08-02 00:35:15,1
2,113.959267,22.544001,2016-08-02 00:35:15,0
4,114.18042,22.557966,2016-08-02 00:35:22,0
3,114.0495,22.549417000000002,2016-08-02 00:35:24,0
1,114.014366,22.555467999999998,2016-08-02 00:35:25,0
0,114.102516,22.538,2016-08-02 00:35:25,1
2,113.95846599999999,22.543667000000003,2016-08-02 00:35:28,0
0,114.103851,22.537916,2016-08-02 00:35:35,1
2,113.957649,22.543667000000003,2016-08-02 00:35:36,0
4,114.18042,22.557966,2016-08-02 00:35:37,0
1,114.016029,22.55545,2016-08-02 00:35:38,0
3,114.04791999999999,22.549316,2016-08-02 00:35:44,0
2,113.95603200000001,22.543568,2016-08-02 00:35:49,0
1,114.017334,22.55545,2016-08-02 00:35:51,0
4,114.18042,22.557966,2016-08-02 00:35:52,0
2,113.95475,22.543501000000003,2016-08-02 00:36:02,0
3,114.04791999999999,22.549316,2016-08-02 00:36:04,0
1,114.0186,22.555467999999998,2016-08-02 00:36:04,0
4,114.18042,22.557966,2016-08-02 00:36:07,0
2,113.95313300000001,22.543467,2016-08-02 00:36:15,0
1,114.01963,22.55545,2016-08-02 00:36:17,0
4,114.18042,22.557966,2016-08-02 00:36:22,0
3,114.04661599999999,22.549298999999998,2016-08-02 00:36:24,0
4,114.18042,22.557966,2016-08-02 00:36:37,0
1,114.02123300000001,22.55555,2016-08-02 00:36:37,0
3,114.04454799999999,22.549333999999998,2016-08-02 00:36:44,0
4,114.18042,22.557966,2016-08-02 00:36:52,0
3,114.04431899999999,22.550318,2016-08-02 00:37:04,0
4,114.18042,22.557966,2016-08-02 00:37:07,0
4,114.18042,22.557966,2016-08-02 00:37:22,0
3,114.04431899999999,22.550318,2016-08-02 00:37:24,0
0,114.11828600000001,22.539618,2016-08-02 00:37:35,1
0,114.11828600000001,22.539618,2016-08-02 00:37:36,1
2,113.94548,22.543067999999998,2016-08-02 00:37:38,0
4,114.18042,22.557966,2016-08-02 00:37:37,0
0,114.118103,22.539717,2016-08-02 00:37:42,1
1,114.02288100000001,22.555483,2016-08-02 00:36:59,0
1,114.02308700000002,22.555483,2016-08-02 00:37:07,0
1,114.02308700000002,22.555483,2016-08-02 00:37:08,0
1,114.023697,22.555517000000002,2016-08-02 00:37:15,0
1,114.02456699999999,22.555616,2016-08-02 00:37:23,0
1,114.02456699999999,22.555616,2016-08-02 00:37:24,0
1,114.025803,22.555817,2016-08-02 00:37:36,0
3,114.04431899999999,22.550318,2016-08-02 00:37:44,0
1,114.02658100000001,22.55595,2016-08-02 00:37:44,0
2,113.944267,22.54315,2016-08-02 00:37:46,0
4,114.18042,22.557966,2016-08-02 00:37:52,0
1,114.027969,22.5562,2016-08-02 00:37:57,0
2,113.942619,22.543118,2016-08-02 00:37:58,0
0,114.117897,22.539967,2016-08-02 00:38:00,1
0,114.117897,22.539984,2016-08-02 00:38:02,1
3,114.04431899999999,22.550318,2016-08-02 00:38:04,0
4,114.18042,22.557966,2016-08-02 00:38:07,0
1,114.02881599999999,22.5564,2016-08-02 00:38:10,0
2,113.940666,22.543034,2016-08-02 00:38:12,0
0,114.117783,22.539984,2016-08-02 00:38:12,1
0,114.11731699999999,22.539818,2016-08-02 00:38:22,1
1,114.029152,22.556467,2016-08-02 00:38:23,0
4,114.18042,22.557966,2016-08-02 00:38:22,0
3,114.04371599999999,22.550682000000002,2016-08-02 00:38:24,0
2,113.93885,22.542932999999998,2016-08-02 00:38:25,0
0,114.11681399999999,22.539749,2016-08-02 00:38:32,1
1,114.029152,22.556482,2016-08-02 00:38:36,0
4,114.18042,22.557966,2016-08-02 00:38:37,0
2,113.937248,22.542917000000003,2016-08-02 00:38:38,0
0,114.116203,22.539417,2016-08-02 00:38:42,1
3,114.043671,22.551634,2016-08-02 00:38:44,0
1,114.029335,22.556566,2016-08-02 00:38:49,0
2,113.935448,22.542868,2016-08-02 00:38:51,0
4,114.18042,22.557966,2016-08-02 00:38:52,0
0,114.115181,22.538982,2016-08-02 00:38:52,1
1,114.02991499999999,22.5571,2016-08-02 00:39:02,0
0,114.114151,22.539,2016-08-02 00:39:02,1
3,114.043549,22.553516000000002,2016-08-02 00:39:04,0
2,113.934036,22.542784,2016-08-02 00:39:03,0
4,114.18042,22.557966,2016-08-02 00:39:07,0
0,114.113899,22.539133,2016-08-02 00:39:12,1
1,114.030502,22.557716,2016-08-02 00:39:15,0
2,113.93243400000001,22.542683,2016-08-02 00:39:17,0
0,114.113869,22.539167000000003,2016-08-02 00:39:22,1
4,114.18042,22.557966,2016-08-02 00:39:22,0
3,114.04188500000001,22.553551000000002,2016-08-02 00:39:24,0
1,114.030869,22.558332,2016-08-02 00:39:28,0
2,113.930847,22.542732,2016-08-02 00:39:30,0
0,114.113869,22.539167000000003,2016-08-02 00:39:32,0
4,114.18042,22.557966,2016-08-02 00:39:37,0
1,114.031517,22.559017,2016-08-02 00:39:41,0
0,114.113869,22.539167000000003,2016-08-02 00:39:42,0
3,114.041252,22.553432,2016-08-02 00:39:44,0
2,113.92901599999999,22.542917000000003,2016-08-02 00:39:43,0
0,114.113869,22.539167000000003,2016-08-02 00:39:52,0
4,114.18042,22.557966,2016-08-02 00:39:52,0
1,114.031998,22.559584,2016-08-02 00:39:54,0
2,113.927353,22.542967,2016-08-02 00:39:56,0
0,114.113869,22.539167000000003,2016-08-02 00:40:02,0
3,114.04021499999999,22.55335,2016-08-02 00:40:04,0
2,113.926201,22.543016,2016-08-02 00:40:03,0
1,114.032715,22.560167,2016-08-02 00:40:07,0
4,114.18042,22.557966,2016-08-02 00:40:07,0
0,114.113869,22.539167000000003,2016-08-02 00:40:12,0
2,113.92424799999999,22.542999,2016-08-02 00:40:17,0
1,114.03333300000001,22.560682,2016-08-02 00:40:20,0
0,114.1138,22.539284,2016-08-02 00:40:22,0
4,114.18042,22.557966,2016-08-02 00:40:22,0
3,114.04021499999999,22.553350,2016-08-02 00:40:24,0
0,114.113731,22.539717,2016-08-02 00:40:32,0
1,114.033615,22.560867,2016-08-02 00:40:33,0
4,114.18042,22.557966,2016-08-02 00:40:37,0
0,114.11367,22.540283,2016-08-02 00:40:42,0
3,114.038696,22.553284,2016-08-02 00:40:44,0
1,114.03366899999999,22.560734,2016-08-02 00:40:46,0
2,113.921783,22.543100,2016-08-02 00:40:38,0
2,113.92108200000001,22.543167,2016-08-02 00:40:43,0
0,114.113747,22.540899,2016-08-02 00:40:52,0
4,114.18042,22.557966,2016-08-02 00:40:52,0
1,114.034218,22.560167,2016-08-02 00:40:59,0
2,113.92021899999999,22.543217,2016-08-02 00:40:51,0
2,113.919518,22.543318,2016-08-02 00:41:00,0
0,114.11358600000001,22.541250,2016-08-02 00:41:02,0
3,114.036667,22.552099,2016-08-02 00:41:04,0
2,113.919266,22.543318,2016-08-02 00:41:03,0
4,114.18042,22.557966,2016-08-02 00:41:07,0
1,114.034821,22.559683,2016-08-02 00:41:12,0
0,114.113548,22.541416,2016-08-02 00:41:12,0
2,113.91923500000001,22.544149,2016-08-02 00:41:17,0
4,114.18042,22.557966,2016-08-02 00:41:22,0
0,114.113251,22.542000,2016-08-02 00:41:22,0
3,114.035896,22.551733,2016-08-02 00:41:24,0
1,114.03528600000001,22.559334,2016-08-02 00:41:25,0
3,114.035896,22.551733,2016-08-02 00:41:30,1
2,113.91893,22.545000,2016-08-02 00:41:30,0
0,114.113152,22.542351,2016-08-02 00:41:32,0
4,114.18042,22.557966,2016-08-02 00:41:37,0
1,114.03591899999999,22.558733,2016-08-02 00:41:38,0
0,114.11268600000001,22.542351,2016-08-02 00:41:42,0
2,113.91878500000001,22.545851000000003,2016-08-02 00:41:43,0
3,114.03551499999999,22.553417,2016-08-02 00:41:50,1
1,114.03656799999999,22.558283,2016-08-02 00:41:51,0
0,114.112068,22.542,2016-08-02 00:41:52,0
4,114.18042,22.557966,2016-08-02 00:41:52,0
2,113.91878500000001,22.545218,2016-08-02 00:41:56,0
0,114.111717,22.541918,2016-08-02 00:42:02,0
1,114.036781,22.558384,2016-08-02 00:42:04,0
4,114.18042,22.557966,2016-08-02 00:42:07,0
2,113.91877,22.544283,2016-08-02 00:42:08,0
3,114.03551499999999,22.555267,2016-08-02 00:42:10,1
0,114.111717,22.541918,2016-08-02 00:42:12,0
1,114.037231,22.558683,2016-08-02 00:42:17,0
2,113.91883100000001,22.543432,2016-08-02 00:42:22,0
0,114.111717,22.541918,2016-08-02 00:42:22,0
4,114.18042,22.557966,2016-08-02 00:42:22,0
3,114.038002,22.556101,2016-08-02 00:42:30,1
1,114.037651,22.558884,2016-08-02 00:42:30,0
0,114.111603,22.541833999999998,2016-08-02 00:42:32,0
2,113.918503,22.543301,2016-08-02 00:42:35,0
4,114.18042,22.557966,2016-08-02 00:42:37,0
0,114.111603,22.541817,2016-08-02 00:42:42,0
1,114.03811599999999,22.5592,2016-08-02 00:42:43,0
2,113.91761799999999,22.543367,2016-08-02 00:42:48,0
3,114.04056499999999,22.556283999999998,2016-08-02 00:42:50,1
0,114.111603,22.541817,2016-08-02 00:42:52,0
4,114.18042,22.557966,2016-08-02 00:42:52,0
1,114.03848300000001,22.559366,2016-08-02 00:42:56,0
0,114.11136599999999,22.541918,2016-08-02 00:43:02,0
4,114.18042,22.557966,2016-08-02 00:43:07,0
1,114.038803,22.55895,2016-08-02 00:43:09,0
3,114.04351799999999,22.556732,2016-08-02 00:43:10,1
0,114.111153,22.542618,2016-08-02 00:43:12,0
1,114.03907,22.558483,2016-08-02 00:43:22,0
0,114.111099,22.5436,2016-08-02 00:43:22,0
4,114.18042,22.557966,2016-08-02 00:43:22,0
3,114.04306799999999,22.558332,2016-08-02 00:43:30,1
0,114.110748,22.543934,2016-08-02 00:43:32,0
2,113.916435,22.543432,2016-08-02 00:43:01,0
2,113.915916,22.543484,2016-08-02 00:43:08,0
2,113.915749,22.543516,2016-08-02 00:43:10,0
2,113.915001,22.543682,2016-08-02 00:43:17,0
2,113.914146,22.543882,2016-08-02 00:43:26,0
1,114.03941299999998,22.557867,2016-08-02 00:43:35,0
4,114.18042,22.557966,2016-08-02 00:43:37,0
2,113.912849,22.5443,2016-08-02 00:43:38,0
0,114.110367,22.543516,2016-08-02 00:43:42,0
1,114.03978000000001,22.557382999999998,2016-08-02 00:43:48,0
3,114.041481,22.561068,2016-08-02 00:43:50,1
2,113.911148,22.544701,2016-08-02 00:43:51,0
0,114.11053500000001,22.542467000000002,2016-08-02 00:43:52,0
4,114.18042,22.557966,2016-08-02 00:43:52,0
1,114.040001,22.556717000000003,2016-08-02 00:44:01,0
0,114.11058,22.541883,2016-08-02 00:44:02,0
2,113.909599,22.544718,2016-08-02 00:44:03,0
4,114.18042,22.557966,2016-08-02 00:44:07,0
3,114.039864,22.563932,2016-08-02 00:44:10,1
0,114.109779,22.541651,2016-08-02 00:44:12,0
1,114.040199,22.556433,2016-08-02 00:44:14,0
2,113.907753,22.544683,2016-08-02 00:44:17,0
0,114.10923000000001,22.541532999999998,2016-08-02 00:44:22,0
4,114.18042,22.557966,2016-08-02 00:44:22,0
1,114.03984799999999,22.556351,2016-08-02 00:44:27,0
2,113.90608200000001,22.544666,2016-08-02 00:44:30,0
3,114.03842900000001,22.565901,2016-08-02 00:44:30,1
0,114.10807,22.5415,2016-08-02 00:44:32,0
4,114.18042,22.557966,2016-08-02 00:44:37,0
1,114.03908500000001,22.556217,2016-08-02 00:44:40,0
0,114.10681899999999,22.541317000000003,2016-08-02 00:44:42,0
2,113.904366,22.5448,2016-08-02 00:44:43,0
3,114.036301,22.566267,2016-08-02 00:44:50,1
0,114.10675,22.540582999999998,2016-08-02 00:44:52,0
4,114.18042,22.557966,2016-08-02 00:44:52,0
1,114.03878,22.555967000000003,2016-08-02 00:44:53,0
2,113.903481,22.545151,2016-08-02 00:44:51,0
0,114.10666699999999,22.539568,2016-08-02 00:45:02,0
1,114.03862,22.555882999999998,2016-08-02 00:45:06,0
4,114.18042,22.557966,2016-08-02 00:45:07,0
3,114.035751,22.567316,2016-08-02 00:45:10,1
0,114.10608700000002,22.538767,2016-08-02 00:45:11,0
2,113.903481,22.545151,2016-08-02 00:44:52,0
2,113.902946,22.545532,2016-08-02 00:44:58,0
2,113.90228300000001,22.546284,2016-08-02 00:45:07,0
2,113.90228300000001,22.546284,2016-08-02 00:45:08,0
3,114.035751,22.567316,2016-08-02 00:45:18,0
1,114.03743,22.555967000000003,2016-08-02 00:45:19,0
4,114.18042,22.557966,2016-08-02 00:45:22,0
1,114.036331,22.555817,2016-08-02 00:45:32,0
4,114.18042,22.557966,2016-08-02 00:45:37,0
3,114.035751,22.567316,2016-08-02 00:45:38,0
4,114.18042,22.557966,2016-08-02 00:45:52,0
1,114.03521699999999,22.555099,2016-08-02 00:45:53,0
1,114.03521699999999,22.555099,2016-08-02 00:45:55,0
3,114.035751,22.567316,2016-08-02 00:45:58,0
2,113.9011,22.547817000000002,2016-08-02 00:45:28,0
2,113.900719,22.5483,2016-08-02 00:45:33,0
2,113.90016899999999,22.548883,2016-08-02 00:45:41,0
1,114.035248,22.555067,2016-08-02 00:46:05,0
2,113.90016899999999,22.548883,2016-08-02 00:45:42,0
2,113.89976499999999,22.549298999999998,2016-08-02 00:45:48,0
2,113.899147,22.549932000000002,2016-08-02 00:45:57,0
2,113.899147,22.549932000000002,2016-08-02 00:45:58,0
4,114.18042,22.557966,2016-08-02 00:46:07,0
2,113.89866599999999,22.550532999999998,2016-08-02 00:46:10,0
3,114.035751,22.567316,2016-08-02 00:46:18,0
1,114.03461499999999,22.55455,2016-08-02 00:46:19,0
4,114.18042,22.557966,2016-08-02 00:46:22,0
2,113.89886499999999,22.551149,2016-08-02 00:46:23,0
1,114.034203,22.554132,2016-08-02 00:46:27,0
2,113.899414,22.551666,2016-08-02 00:46:36,0
1,114.033653,22.553717000000002,2016-08-02 00:46:40,0
4,114.18042,22.557966,2016-08-02 00:46:37,0
3,114.035751,22.567316,2016-08-02 00:46:38,0
2,113.900002,22.552267,2016-08-02 00:46:48,0
4,114.18042,22.557966,2016-08-02 00:46:52,0
1,114.032402,22.55455,2016-08-02 00:46:53,0
2,113.90081799999999,22.552834,2016-08-02 00:47:02,0
0,114.10158500000001,22.538432999999998,2016-08-02 00:47:05,0
0,114.1017,22.538632999999997,2016-08-02 00:47:07,0
4,114.18042,22.557966,2016-08-02 00:47:07,0
0,114.10171499999998,22.538651,2016-08-02 00:47:09,0
2,113.901199,22.553217,2016-08-02 00:47:10,0
3,114.03548400000001,22.567682,2016-08-02 00:46:58,0
1,114.030502,22.555849,2016-08-02 00:47:14,0
1,114.03036499999999,22.555933,2016-08-02 00:47:16,0
3,114.03548400000001,22.567682,2016-08-02 00:47:18,0
4,114.18042,22.557966,2016-08-02 00:47:22,0
2,113.901802,22.553551000000002,2016-08-02 00:47:23,0
0,114.10171499999998,22.538651,2016-08-02 00:47:19,0
1,114.02991499999999,22.556267000000002,2016-08-02 00:47:27,0
0,114.10171499999998,22.538651,2016-08-02 00:47:29,0
2,113.901749,22.553467,2016-08-02 00:47:36,0
4,114.18042,22.557966,2016-08-02 00:47:37,0
0,114.10171499999998,22.538651,2016-08-02 00:47:39,0
1,114.02926599999999,22.556749,2016-08-02 00:47:40,0
3,114.03548400000001,22.567682,2016-08-02 00:47:38,0
2,113.901886,22.553698999999998,2016-08-02 00:47:48,0
0,114.100967,22.538616,2016-08-02 00:47:49,0
4,114.18042,22.557966,2016-08-02 00:47:52,0
1,114.028236,22.557568,2016-08-02 00:47:53,0
3,114.035316,22.567766,2016-08-02 00:47:58,0
0,114.099953,22.538532,2016-08-02 00:47:59,0
2,113.90231299999999,22.554001,2016-08-02 00:48:02,0
1,114.027534,22.5581,2016-08-02 00:48:01,0
4,114.18042,22.557966,2016-08-02 00:48:07,0
0,114.09971599999999,22.539248999999998,2016-08-02 00:48:09,0
1,114.026367,22.55895,2016-08-02 00:48:14,0
2,113.902565,22.554182,2016-08-02 00:48:15,0
3,114.03591899999999,22.566601000000002,2016-08-02 00:48:18,0
4,114.18042,22.557966,2016-08-02 00:48:22,0
1,114.02528400000001,22.5602,2016-08-02 00:48:27,0
2,113.902565,22.554182,2016-08-02 00:48:28,0
0,114.099747,22.541017999999998,2016-08-02 00:48:29,0
4,114.18042,22.557966,2016-08-02 00:48:37,0
3,114.03591899999999,22.566601000000002,2016-08-02 00:48:38,0
0,114.100502,22.541134,2016-08-02 00:48:39,0
1,114.024803,22.561532999999997,2016-08-02 00:48:40,0
2,113.90287,22.554399,2016-08-02 00:48:41,0
3,114.03591899999999,22.566601000000002,2016-08-02 00:48:47,1
0,114.10136399999999,22.541183,2016-08-02 00:48:49,0
4,114.18042,22.557966,2016-08-02 00:48:52,0
1,114.024879,22.562599,2016-08-02 00:48:54,0
2,113.902969,22.554482999999998,2016-08-02 00:48:53,0
0,114.10196699999999,22.541367,2016-08-02 00:48:59,0
1,114.02528400000001,22.562067000000003,2016-08-02 00:49:07,0
3,114.03641499999999,22.565468,2016-08-02 00:49:07,1
2,113.90303,22.554501000000002,2016-08-02 00:49:07,0
4,114.18042,22.557966,2016-08-02 00:49:07,0
0,114.10183,22.54195,2016-08-02 00:49:09,0
1,114.025452,22.561483,2016-08-02 00:49:20,0
0,114.101952,22.5425,2016-08-02 00:49:19,0
2,113.903015,22.554517999999998,2016-08-02 00:49:19,0
4,114.18042,22.557966,2016-08-02 00:49:22,0
3,114.03546899999999,22.564501,2016-08-02 00:49:27,1
0,114.102364,22.542784,2016-08-02 00:49:29,0
1,114.02438400000001,22.561117000000003,2016-08-02 00:49:33,0
2,113.903,22.554517999999998,2016-08-02 00:49:33,0
4,114.18042,22.557966,2016-08-02 00:49:37,0
0,114.102898,22.542917000000003,2016-08-02 00:49:39,0
1,114.02296399999999,22.560568,2016-08-02 00:49:46,0
2,113.902969,22.554482999999998,2016-08-02 00:49:45,0
3,114.03551499999999,22.562983,2016-08-02 00:49:47,1
0,114.10318000000001,22.542868,2016-08-02 00:49:49,0
4,114.18042,22.557966,2016-08-02 00:49:52,0
1,114.02089699999999,22.560382999999998,2016-08-02 00:49:59,0
2,113.902969,22.554517999999998,2016-08-02 00:49:57,0
0,114.10343200000001,22.542767,2016-08-02 00:49:59,0
3,114.033653,22.562616000000002,2016-08-02 00:50:07,1
4,114.18042,22.557966,2016-08-02 00:50:07,0
0,114.10343200000001,22.542749,2016-08-02 00:50:09,0
1,114.01936299999998,22.560368,2016-08-02 00:50:12,0
2,113.903015,22.554517999999998,2016-08-02 00:50:11,0
0,114.103569,22.5429,2016-08-02 00:50:19,0
4,114.18042,22.557966,2016-08-02 00:50:22,0
1,114.017448,22.560467000000003,2016-08-02 00:50:25,0
2,113.90303,22.554533,2016-08-02 00:50:25,0
3,114.03141799999999,22.562366,2016-08-02 00:50:27,1
0,114.103752,22.54295,2016-08-02 00:50:30,1
1,114.015831,22.5606,2016-08-02 00:50:38,0
2,113.90303,22.554517999999998,2016-08-02 00:50:37,0
4,114.18042,22.557966,2016-08-02 00:50:37,0
0,114.10358400000001,22.542801,2016-08-02 00:50:39,1
3,114.02891499999998,22.562033,2016-08-02 00:50:47,1
